iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.9468406260630787
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,0.9438093283645937
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.9463225157780072
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,90,0.9418330105394609
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.9470157486391182
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,90,0.94143637570648
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.9468939142539299
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,90,0.9458541167069214
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,0.9463568810733642
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.9462904157633331
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.53
0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,90,0.9478822463919379
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9470610724610093
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9483524198723747
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9457022747421131
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.9420517872435354
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.9462319538155747
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9487043999026786
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.9444583603358898
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9435270602979382
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9470388891265821
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.9423287438052004
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9479998900065106
0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,90,0.9467767207142425
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9410532668374318
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.9422042865899454
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.9446714318327417
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,0.9422214954057005
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,90,0.9435148400161248
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9476481732830335
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,0.946409575202626
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,90,0.9462322077990991
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.945959109505234
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,0.9473399389900481
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,0.9432396861930071
0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,90,0.9460146573967154
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.6
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9458001336341453
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9443691261509958
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,0.9431805938447596
1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.9448191114976299
