iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,90,1.6864022672398133
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,90,1.683465832312699
1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,10,1.6820029746838798
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.53
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,1.6872042314417264
1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,90,1.6842076897731924
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,10,1.6821533313463668
0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,10,1.686672222636691
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.6813255932357916
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,90,1.6844631948364086
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,90,1.6841948293797926
1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,10,1.6872565408251792
1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,10,1.6823849599994134
0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,90,1.68735562595135
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,1.6874985923752757
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,1.5
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,10,1.6858766719023555
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,1.56
1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,10,1.683118084912487
1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,90,1.6872401651697857
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.52
0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,10,1.6839927125770264
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,10,1.6828736613965487
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,1.682286174607317
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,90,1.6839876815656887
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,10,1.6823613798089772
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.53
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,1.6813900889483402
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,10,1.684874417190947
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.6878515495502777
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,10,1.686706195607595
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,1.6883767325758143
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,10,1.6888933222472302
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,10,1.6830137425040135
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,1.681798679964713
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,90,1.6881237287570734
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,1.6844282285214571
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.6887118994092938
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.6812321424649936
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.6860048556685123
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,10,1.6834977796484105
0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,10,1.6822862307877533
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,1.683693857703666
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,10,1.6812854034768274
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.56
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,90,1.6887052480376925
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,1.681776575508394
1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,1.684676474220416
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,1.6850720468518627
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,90,1.6830073400640249
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.681428925037477
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,10,1.6853801884790984
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,1.6810634023850006
1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,10,1.6830245719365782
1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,10,1.6861261968329733
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.6846003670973875
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,1.6857124607177378
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.685805712871876
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,10,1.6866760274233963
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.6816700853755875
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.56
0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,90,1.6831898426721572
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.6836054200017405
