OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,611.9649200504141
1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,611.9684527596644
1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,611.9657543070124
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,611.9698986969119
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,611.9695414175933
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,915.242829026673
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,611.9703584910011
0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,611.9663120205151
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,611.9677514135054
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,611.9664119664766
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,611.9672183803061
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9719070046157
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,611.9718021548412
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,611.9649660304885
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,761.512190003031
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,611.9656639000162
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9718151411372
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,790.521326328889
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,611.9703531183525
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,611.9701794691268
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,611.9725097510193
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,611.9660959747509
0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,611.9702249211972
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9722508736517
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,611.971313255532
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,611.9700950848023
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9681608795853
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9692418289109
0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,611.9653357138709
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9718226957781
0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,611.9678130301867
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,611.970655674619
0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,611.9677787668464
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,889.643716787459
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,726.412875626831
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,611.9656522926356
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,611.9719343969649
0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,611.9687439719279
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,611.9653099621472
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,611.9694936238194
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.97227562255
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,611.9690958865834
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,611.9702513578059
1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,611.9682843137657
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9650247927681
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,911.463071355009
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9664857075096
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9708931300106
0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,611.9713368530518
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,611.9710276850843
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,611.970838272662
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,611.9705382194468
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,611.9719345130169
