auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,1,1,1,1,0,0,1,503.568833095593
0,0,0,0,1,0,0,0,0,0,1,0,5.92
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,0,0,0,0,1,1,0,1,0,0,503.5610244013066
0,1,0,0,0,0,0,1,0,0,0,1,7.13
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,1,0,0,0,1,0,1,0,1,0,0,503.56
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,0,0,0,0,1,1,1,0,1,1,503.56370537834954
0,1,1,0,0,0,1,0,0,0,0,0,7.06
0,0,0,0,0,0,0,0,1,1,1,0,9.7
