iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.41
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.38
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.45
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.46
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,0.41
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.5516360622539499
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,90,0.5581862533537766
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5515230483676039
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,0.5537547759934741
0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,90,0.5513727905333077
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.5587863774214863
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,0.5530993927890113
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.55783721736853
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,10,0.5568228897513414
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.5541928747485955
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.5585745329807519
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.43
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.5531224439579472
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.5589121234846769
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.5540289261469277
0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.5542952729386481
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.46
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,90,0.5550389611902986
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.5581880426144586
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.5515115422356618
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,90,0.5586879771117252
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,0.553099408461908
0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,10,0.5549517199593164
1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,10,0.5564439440130612
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,90,0.555011644221424
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.5572120192668139
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.5559969394820349
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5559428685024393
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.5577577343349459
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,90,0.5538164990826768
0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,10,0.5571798463820891
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.5536679362529753
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.5581881739641993
0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.5544173292305733
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,0.5585903046203792
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.5518579921346703
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5546607131694549
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,90,0.5547748895705075
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.5514290888701487
0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,90,0.5522191014743707
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,0.5561021475126732
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.41
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.5565090097173259
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.558219340844167
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.5531942730233327
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.5576790843416574
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,0.5583549598066545
0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,10,0.5568405967588793
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,90,0.553682505293407
0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,90,0.5530122795841828
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,10,0.5574382615161265
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.39
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5572147593842752
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.5529054938533101
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.5589821241081698
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.5583146084987599
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.5521577424539919
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.5536631977786403
1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,10,0.5532031314821624
