writev,1,poll,1,0,1,1,1,0,1,2,38468,24998,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,7848,0,0,0,0,797,736.6154474638398
writev,1,select,0,0,1,1,1,1,2,2,1408,18382,51470,34080,647,18185,7260,60153,13042,11131,7,3316,1,60150,1,0,0,0,2029,736.6114476363525
writev,1,select,1,0,1,1,1,1,2,1,1408,18382,30797,34080,647,22401,7260,60153,60903,20272,3,57210,1,8691,0,0,0,0,212,736.6118289850867
write,1,libev,0,1,1,0,1,1,2,0,48821,4182,58695,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,2414,736.6188291575338
sendfile,0,libev,1,1,0,1,0,1,1,1,31108,43535,53951,64113,2857,29968,55899,2831,37377,7572,2,18859,1,3496,0,1,0,0,569,49705.56
sendfile,1,libev,0,0,1,1,1,0,1,1,58627,43535,41810,64113,32056,29968,55899,2831,39348,7572,2,18859,1,39130,0,1,0,0,569,39104.33
sendfile,1,libev,1,0,0,1,1,0,1,1,31108,58549,15708,64113,32056,29968,55899,2831,30362,7572,2,18859,1,1244,0,1,0,0,569,48509.6
sendfile,0,linux-sysepoll,1,0,0,1,1,1,1,1,31108,43535,41810,64113,32056,29968,55899,2831,39348,7572,2,18859,1,39130,0,1,0,0,569,37363.57
write,0,libev,1,0,1,1,0,1,1,1,31108,2056,39897,64113,30314,14630,23424,15546,35282,42490,4,37743,1,14964,1,0,1,1,877,9921.74
sendfile,0,select,0,0,1,0,0,1,2,1,21393,54071,42483,25257,32056,29968,55899,2831,39348,7572,2,18859,1,39130,1,1,0,0,569,9396.46
sendfile,1,linux-sysepoll,1,0,0,1,0,1,2,2,38468,10160,42734,62580,31230,14630,61986,2831,39348,5325,2,37743,1,49257,1,1,1,0,877,9598.61
write,0,select,0,1,1,1,1,0,2,0,46379,54071,42483,55836,12628,62177,23424,15546,65037,42490,4,1011,1,39130,1,0,0,1,2152,47476.24
sendfile,0,libev,1,0,1,1,1,1,1,1,26366,16393,41810,64113,32056,29968,55899,2831,39348,7572,2,18859,1,39130,1,1,1,0,569,51003.79
sendfile,0,poll,1,0,1,0,1,1,1,1,31108,16393,41810,64113,32056,29968,55899,2831,39348,46193,2,18859,1,24669,0,1,0,0,569,51003.79
writev,0,linux-sysepoll,0,0,1,0,1,1,1,1,52758,16393,41810,64113,32056,29968,51963,2831,39348,7572,2,36935,1,39130,1,1,0,0,569,38409.54
sendfile,0,libev,1,0,1,1,0,1,0,1,46379,30860,42483,25257,13494,14630,23424,15546,65037,42490,11,18001,1,39130,1,0,1,1,569,9778.32
writev,1,libev,0,1,1,1,1,0,1,1,31108,43535,41810,64113,32056,29968,55899,2831,39348,7572,2,18859,1,39130,0,1,0,0,569,39104.33
sendfile,1,libev,1,0,0,1,1,1,1,1,31108,43535,41810,64113,32056,8064,55899,2831,64381,7572,2,18859,1,39130,1,1,1,0,569,48625.74
sendfile,1,linux-sysepoll,1,0,1,1,1,0,2,2,46379,10160,46468,62580,12628,14630,42225,2831,39348,5325,2,1011,1,39130,0,1,0,0,569,52595.12
sendfile,0,select,1,0,0,1,1,0,1,1,31108,43535,41810,64113,32056,29968,33347,2831,64381,7572,2,18859,1,39130,1,0,1,0,877,49303.04
sendfile,0,select,0,1,1,1,0,1,2,1,46379,54071,42483,65294,17773,14630,23424,8301,65037,42490,4,38390,1,14964,1,0,1,1,569,48821.58
write,0,select,1,0,1,0,0,0,2,1,36213,54071,42483,25257,16041,14630,23424,15546,49296,42490,9,37743,1,14964,1,0,0,1,1041,9029.66
write,0,libev,1,1,0,0,1,1,2,1,60442,8261,41810,64113,21697,14630,23424,15546,39348,5325,2,1011,1,39130,1,0,1,1,877,36567.24
sendfile,1,linux-sysepoll,1,0,1,1,1,0,2,2,46379,10160,42734,62580,12628,14630,42225,2831,39348,5325,2,1011,1,13545,0,0,1,0,877,48106.89
sendfile,0,libev,1,1,0,1,0,1,2,1,31108,43535,41810,64113,32056,29968,55899,2831,37377,7572,2,18859,1,27233,0,1,0,0,569,9938.24
sendfile,1,libev,1,1,0,1,1,1,1,2,31108,49313,53951,64113,2857,29968,55899,2831,37377,7572,2,29741,0,3496,0,0,0,0,569,39104.33
sendfile,1,libev,1,0,0,1,1,1,1,1,27921,43535,63191,64113,32056,29968,55899,2831,37377,7572,2,18859,1,39130,0,1,0,0,569,51003.79
sendfile,1,select,1,0,0,1,1,1,0,1,31108,43535,41810,64113,32056,29968,55899,2831,37377,7572,2,18859,1,39130,0,1,0,0,569,49360.57
sendfile,0,libev,1,0,1,1,1,1,1,1,26366,51458,41810,64113,22383,29968,46776,2831,39348,7572,2,18859,1,39130,1,0,1,0,569,45263.57
sendfile,1,linux-sysepoll,1,0,1,1,1,0,2,2,46379,10160,9587,62580,12628,14630,42225,2831,39348,5325,2,5719,1,39130,0,1,0,0,569,52595.12
sendfile,1,libev,1,0,1,1,1,1,1,1,31108,43535,41810,64113,32056,29968,55899,2831,37377,7572,2,18859,1,39130,0,1,0,0,569,51003.79
sendfile,0,libev,1,0,0,1,1,1,1,1,31108,43535,41810,64113,32056,29968,55899,2831,40075,7572,2,18859,1,39130,0,1,1,0,1832,51003.79
sendfile,1,linux-sysepoll,1,0,1,1,1,0,2,2,4826,10160,46468,50879,12628,14630,42225,2831,39348,7572,2,18859,1,39130,0,1,0,0,569,50166.65
sendfile,0,libev,1,0,0,1,1,0,1,1,31108,43535,58736,64113,32056,8064,55899,16753,54582,5325,2,1011,1,39130,0,1,0,0,569,48182.26
sendfile,1,libev,1,1,0,1,1,1,1,1,31108,43535,41810,64113,32056,29968,55899,2831,37377,7572,2,18859,1,39130,0,0,0,0,569,53838.6
sendfile,0,poll,1,0,0,1,1,1,1,1,31108,43535,41810,64113,32056,29968,55899,2831,39348,7572,2,18859,1,11309,0,1,0,0,2160,37363.57
write,0,select,0,0,1,1,1,1,2,1,46379,21839,42483,25257,12628,14630,23424,15546,65037,42490,4,37743,1,14964,1,1,1,1,877,48821.58
writev,0,select,0,0,1,1,1,1,2,1,46379,54071,42483,17033,9267,14630,23424,15546,65037,42490,4,37743,1,14964,1,0,0,1,1041,48821.58
sendfile,0,libev,1,0,1,1,1,1,2,1,26366,18998,41810,64113,32056,52416,55899,2831,39348,7572,2,18859,1,39130,0,1,1,0,569,51003.79
sendfile,0,libev,1,0,0,1,1,1,1,1,31108,43535,41810,64113,32056,29968,55899,2831,39348,7572,2,18859,1,39130,0,0,1,0,569,51003.79
write,0,select,0,0,1,1,0,0,2,1,46379,54071,42483,25257,17773,14630,23424,15546,65037,42490,4,37743,1,14964,1,0,0,0,1540,48821.58
sendfile,0,libev,1,0,0,1,0,1,1,1,31108,43535,41810,64113,32056,8064,55899,2831,39348,7572,13,18859,0,39130,0,1,0,1,569,9078.98
sendfile,1,linux-sysepoll,1,1,1,1,1,0,2,2,46379,10160,41810,64113,32056,29968,55899,2831,64381,7572,2,18859,1,39130,0,1,0,0,569,52834.91
sendfile,0,libev,1,0,0,1,1,0,1,1,31108,43535,46468,62580,12628,14630,42225,2831,39348,5325,2,1011,0,39130,0,1,0,0,569,38186.77
sendfile,1,linux-sysepoll,1,0,0,0,0,0,2,1,46379,10160,42734,62580,12628,14630,44504,2831,39348,5325,2,1011,1,39130,1,0,0,1,569,51146.18
sendfile,1,linux-sysepoll,1,0,1,1,1,0,2,2,46379,10160,46468,62580,12628,14630,42225,2831,39348,5325,2,1011,1,39130,0,1,1,1,877,52595.12
sendfile,0,libev,0,0,1,1,1,0,2,1,26366,18998,41810,64113,32056,52416,55899,2831,37377,7572,2,18859,0,49541,0,1,0,0,569,48620.29
writev,1,libev,1,0,0,1,1,1,1,1,31108,44283,41810,64113,26645,29968,64621,2831,32715,7572,2,18859,1,39130,0,1,1,0,569,10647.9
sendfile,0,linux-sysepoll,0,0,0,0,1,1,1,1,27921,43535,63191,64113,11109,29968,55899,2831,37377,7572,2,18859,0,39130,0,1,0,0,569,39764.77
sendfile,1,poll,1,0,1,0,1,1,0,1,24684,16393,41810,64113,12107,29968,55899,2831,39348,46193,2,18859,1,24669,0,1,0,0,569,48714.29
write,1,linux-sysepoll,0,0,1,1,1,0,2,2,46379,51234,46468,62580,12628,14630,42225,2831,39348,55192,2,1011,1,39130,1,1,0,0,1767,49863.57
sendfile,0,libev,1,0,0,1,1,1,2,2,46379,10160,29133,25455,12628,14630,42225,2831,39348,5325,2,1011,1,39130,1,0,1,0,877,48473.72
sendfile,1,linux-sysepoll,1,0,0,1,1,0,1,1,31108,43535,41810,64113,32056,29968,55899,2831,40075,7572,2,18859,1,39130,0,1,1,1,1832,48955.61
sendfile,1,libev,1,0,0,1,1,1,1,1,31108,43535,41810,64113,32056,29968,55899,2831,39348,7572,2,18859,1,39130,0,0,1,0,569,49360.57
sendfile,0,libev,1,0,1,1,1,1,1,1,31108,16393,41810,64113,32056,29968,55899,2831,37377,7572,2,18859,1,39130,0,1,0,0,569,51003.79
sendfile,1,libev,0,1,0,1,1,1,1,1,31108,27368,41810,50879,3811,14630,42225,2831,49972,7572,2,34534,1,39130,0,1,0,0,569,9985.01
writev,1,linux-sysepoll,1,0,1,1,1,0,2,2,4826,10160,46468,64113,32056,29968,55899,2831,37377,26124,7,18859,1,39130,1,1,0,0,569,48461.04
sendfile,0,libev,1,0,1,1,1,0,2,2,46379,507,42734,62580,12628,14630,42225,2831,39348,5325,2,1011,1,39130,1,0,1,0,877,49218.85
sendfile,1,linux-sysepoll,1,0,0,1,0,1,1,1,31108,43535,41810,64113,32056,29968,55899,2831,39348,7572,15,18859,0,39130,0,1,0,0,569,37363.57
sendfile,1,linux-sysepoll,1,0,1,1,1,0,0,2,46379,10160,41810,64113,32056,25442,55899,2831,39348,7572,2,18859,1,39130,1,1,0,1,569,48967.11
sendfile,0,libev,1,0,1,1,1,1,1,1,31108,16393,56254,62580,12628,14630,42225,2831,39348,5325,1,5719,0,39130,0,1,0,0,1149,51003.79
sendfile,0,libev,1,0,1,1,1,1,2,1,26366,18998,41810,64113,10850,52416,55899,2831,39348,2114,2,18859,1,39130,0,1,1,1,569,51003.79
sendfile,0,libev,1,0,1,1,0,1,2,1,26366,18998,41810,41843,32056,9908,55899,58697,39348,7572,2,18859,1,39130,0,1,1,0,569,11569.78
sendfile,1,linux-sysepoll,0,0,0,1,1,0,2,2,46379,6742,42734,62580,11773,14630,42225,2831,39348,5325,2,1011,0,39130,1,1,1,0,569,31940.28
