iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,1.688558618266306
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,10,1.6830055369260155
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6811112553932799
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6810999242315308
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,1.6816217851952442
0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,10,1.681462653293211
1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,90,1.6822643257946017
0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,90,1.6877157697671896
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,1.6826627848355784
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6877377970641718
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,1.6828703617596272
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.685116843788389
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,1.6858175863481901
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,10,1.6869385800594023
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.6839197871010623
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.6829389138688287
0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,90,1.6850386953936418
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,10,1.6813174727659883
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.51
1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,10,1.6853309079221648
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.6814678755943286
0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,10,1.6861978825765287
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.49
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,10,1.6885705614233917
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,10,1.684917191879129
0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,90,1.6813285431213751
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,90,1.6838588036650144
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,90,1.6856461285754576
0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.685104333873932
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,1.6862324748417334
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,1.6
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,1.6834083063778953
0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,1.6837585813051015
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,1.688686161453296
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.49
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,90,1.6875346981476629
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,1.6831530865566013
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
