iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,90,0.7186796455420736
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.53
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.7132517235093644
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.7146557590549368
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,10,0.7158103375922898
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.7118962670770415
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.7134550260261857
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.7172843630021515
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.53
0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,10,0.7156965620056214
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,90,0.715628141660853
0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,90,0.7148741093634761
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.7127079370709215
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.51
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,90,0.7130130947807622
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.715095211338055
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.7175103337309374
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,0.7127265248835294
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.52
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.6
1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,10,0.7144729250602155
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,90,0.7178445030000709
1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,0.7172474580127851
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.7176026205283454
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.7143593215926427
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,0.7189462725070273
1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,0.7169331087650231
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.7142939338677625
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,90,0.7134192999785155
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.717199698961213
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,10,0.7172057373893457
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.7115907729186493
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,10,0.7173644267798669
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,10,0.71409779760535
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,90,0.7156327639422386
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.49
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.7150734017210946
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,90,0.711563706967581
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,0.712209149017622
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.7120338973031439
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.53
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,10,0.7187841166439658
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.7182748356220433
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5
