iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,10,1.8816171077054296
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,1.8831590820173252
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,1.8824311585869966
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.8866656459018125
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.46
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,1.8815096071128088
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.881047026130092
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,90,1.8855150313195304
1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,90,1.8841771172667792
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.52
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8835724820934414
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,10,1.8813554790275824
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,1.8819321211969693
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8831049131589488
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,1.88211340612559
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8860140569334525
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.8885357565619747
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,1.8859084285350531
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,10,1.8815481340073121
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.8816697845175496
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,1.8816320496149765
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,1.8823721492144088
0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,10,1.8835741054050086
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,1.885084867905574
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,10,1.8883421218525442
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.51
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.8845674969758706
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,1.885917789759744
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.8887526300570938
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,1.8843437111491201
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,1.8811352276667643
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,1.8817541452871827
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.8838502961338863
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.882800154201125
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,1.8888047121518223
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,10,1.8877372222097537
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,10,1.8882222498055699
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.8824848352607224
0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,90,1.8876004270616396
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.46
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,1.886494485004905
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8883836353667791
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.46
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.886029427032063
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.8822927483058178
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,1.8829906713978604
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,90,1.8887995304575471
