iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,90,1.6870943728357881
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,10,1.6876773564924594
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,10,1.6871439314507108
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,10,1.686194286188349
1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,10,1.6854971677979642
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,90,1.6857694348251417
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,10,1.6843185201531907
1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,10,1.685434941031742
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,90,1.6862874727205468
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,90,1.6873948782349961
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,10,1.6863455362383346
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,10,1.6833799549535426
1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,10,1.6812638124877093
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,10,1.682318393758938
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,10,1.685332942585143
1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,10,1.6811904337731283
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,10,1.6885799560029073
0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,90,1.6832095850222284
1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,10,1.685735540024782
1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,10,1.6852374550038451
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,90,1.685656816891103
1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,10,1.6841449738589929
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,10,1.6813616199164358
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,10,1.6879338954720038
1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,10,1.68667101489641
1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,10,1.684312807584873
1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,10,1.6849347435737843
1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,10,1.6828584374255169
1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,10,1.688628266212187
1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,10,1.6866294336820278
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,10,1.687422196776482
1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,10,1.6815491771135735
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,10,1.6864250102294285
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,10,1.685062219988124
1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,10,1.6869276759813303
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,10,1.6842521622594595
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,10,1.681178987737324
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,10,1.6861723693149808
1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,10,1.6823369159169768
1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,10,1.6822226351446325
1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,90,1.6824298284257238
1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,90,1.6832620932607343
1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,10,1.6821973826488463
1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,10,1.6860362601887016
1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,10,1.6812727909790928
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,10,1.6864490759738406
1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,10,1.6854894582002244
1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,10,1.6834207381137587
1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,10,1.6870192362501466
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,10,1.681286304745751
1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,10,1.6889909486752244
1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,10,1.6866976085340335
