tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,0.0,0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,8.0,1.48
0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.23
1,1.0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.22
0,1.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.26
0,0.0,0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.1,8.0,2.545555766240437
0,0.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,2.5474169289096475
0,1.0,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.2
1,0.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,2.5418069629645372
1,0.0,1,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,4.0,2.541924304228792
0,1.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.36
1,0.0,0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,2.5459001996360624
0,0.0,0,0.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,2.5436894573770097
0,0.0,1,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,1.0,2.545905717822426
0,0.0,0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.9,4.0,2.5462743823452274
0,1.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.39
0,1.0,0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,1.21
1,1.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.542677907925623
0,1.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.544516603327792
0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.18
0,0.0,1,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,1.0,2.543655051145684
0,0.0,1,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,4.0,2.544766837574606
0,0.0,0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.1,8.0,2.548693225127826
1,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,2.5474117398533074
0,0.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.31
0,0.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,4.0,2.5433912344233924
0,1.0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.29
0,1.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,1.28
0,0.0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,2.547230244396005
0,0.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.39
0,1.0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,1.25
0,0.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,2.5431711299084245
0,0.0,1,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,2.5453454577632293
1,1.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.11
0,1.0,0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,2.5446775767179095
0,0.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,2.544958787198999
0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.22
0,0.0,0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.9,4.0,2.541714442081744
0,0.0,0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,2.5488975787907155
0,0.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.42
0,0.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,2.0,2.546502659058173
0,1.0,0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,2.0,1.17
0,1.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,2.5446350670340383
0,1.0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.37
0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.11
0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.15
0,1.0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.36
0,0.0,0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.1,1.0,2.5469597991794832
0,1.0,0,0.0,0.0,0.0,1.0,50.0,307200.0,0.9,1.0,2.545851596969689
1,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,2.5433343455994186
0,1.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,1.0,2.5440569380987927
1,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.548264329169528
0,0.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,1.0,2.545773574194932
0,0.0,0,0.0,1.0,1.0,0.0,50.0,307200.0,0.9,2.0,2.5475955188697363
0,0.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.5446089379285466
0,1.0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,2.543017644966436
1,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,2.544844471068726
0,0.0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,1.29
