iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98141733133308
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,59.98715696588296
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,10,59.98616777664269
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,90,59.98743332134096
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,90,59.98151530108161
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,59.98571827643795
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,90,59.988645248641966
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98161862560312
0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,90,59.9850497027547
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.987206017146626
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.983453013878
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,59.98587392588702
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.987109467057515
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,59.98615717312208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,59.98344709601194
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,90,59.98862321851882
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,59.985743141783615
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.64
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,59.98845650041355
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.98430044549238
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,59.98360675271217
1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.98712790356482
1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,90,59.98674923292969
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.983648987064875
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,59.98765800445727
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,59.9862962677139
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,59.982677232158466
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,59.987969873053636
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,59.98329264924779
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,59.98546530929804
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98148376427932
1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,90,59.985425031502125
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,10,59.985678674258324
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,59.98141697387583
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,59.98707791366782
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,59.98351431978387
0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,59.98332753582774
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,59.987059237112675
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,59.984651340698825
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,10,59.98673110253871
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,59.98328639911035
1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,90,59.982288239182616
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,59.981546982551954
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,59.987251651320975
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.32
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.987327685080494
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.987313926889996
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98255611051996
