iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,90,1.681410924493917
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.6874112926753058
1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,1.681595125627761
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,1.6879839683356332
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.6860125284725545
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.687302203482914
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.6868569119809527
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.688300925140011
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.686741904504888
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,1.6817187246392498
1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,1.6832891973934427
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,1.6873671642293504
0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,10,1.6874483399121516
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.6869933909090578
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,1.6855719365892228
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.6856976276583957
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.682009445864343
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.6832600327076022
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,1.6843132857025718
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.6829639909858358
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,90,1.685580607437893
0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,90,1.685113909450951
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,1.6871337605372536
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,1.6874175466270762
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6831479910399556
1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,10,1.6856924339993218
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.686316526385729
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.6812144271961111
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,90,1.6840547336535974
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,1.682582168108421
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,90,1.6872316108967262
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,90,1.6810409095032914
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6866868910859227
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.683928081798586
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,10,1.6865197229765712
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6816583289723055
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,1.6841620195403442
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.45
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6865512011737966
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6869356009112273
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,1.685721214940371
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,10,1.6818337401100005
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6825294815040899
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,90,1.6887401789155034
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6858836668643091
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6831441579180528
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.681187197752741
0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,10,1.6832416766258522
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.6833408441606037
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6877012810513599
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,90,1.68383872256636
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.68596918457851
