OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,15080.06896172363
0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,15080.072114417046
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,15080.070526989139
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,15080.0691763175
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.070292336819
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26150.2619205456
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,15080.070255094495
1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,15080.069967443646
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,15080.07231479601
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,15080.071485839992
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,15080.073163955052
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.071031195912
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,15080.069057074781
0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,15080.066480674484
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,15080.066118166342
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,15080.069495879006
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15080.072101601982
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,15080.065565945435
1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.071546700707
1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,15080.072934816739
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,24844.6584406003
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,25944.219238008
