iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.677230655690057
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6753213781734292
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.51
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.6713659550015704
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,0.6741474182270766
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6734852092333721
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.6783585329460677
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6735800418493738
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6768699521186774
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6773177871934626
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6729918560386424
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,0.6740596024038633
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6751748556177785
0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,90,0.6782593014814322
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,0.6751942711859945
0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,90,0.6773457065303312
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6772561874880548
1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,90,0.6717640180231685
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6
1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6725178450954954
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6762200195076759
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6779571702612223
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6756724514462855
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,90,0.6711528971830846
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,10,0.6738795162240732
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,0.6756374176354145
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,0.6726514520829507
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,90,0.6759857793088665
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.674446451113889
0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,90,0.6713925629578567
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6779586338509722
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,0.6743591480443366
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6717406037708119
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6749583609747238
0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,90,0.6776425899135752
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6715356046333957
1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,10,0.6739277218444126
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6782815554771746
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,0.6754712548965025
