sendfile,0,libev,0,0,1,1,1,0,1,1,34867,54981,35793,22550,21746,1921,27270,49101,53805,20630,5,17684,1,33581,0,0,1,1,1571,73442.8
sendfile,0,linux-sysepoll,0,0,1,0,0,0,1,2,51368,54981,35793,22550,22419,1921,27270,49101,33758,20630,2,17684,1,33581,0,1,1,1,2372,75243.8
sendfile,0,libev,0,1,0,0,1,0,1,0,64991,54981,35793,14361,669,1921,27270,43890,35885,46141,3,49772,1,6659,1,0,1,1,1571,75913.17
write,0,poll,1,1,0,1,0,0,1,2,51368,54981,35793,59404,25708,1921,4798,26126,48328,46141,2,17684,1,33581,1,0,1,1,1571,10855.15
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,1,51368,54981,35793,59404,25708,31354,27153,26126,48328,46141,4,15008,1,800,1,0,0,0,1983,69272.58
write,1,libev,0,0,1,0,0,0,0,2,41459,54981,35793,22550,22419,1921,20593,43890,35885,46141,3,49772,1,33581,1,1,0,1,2372,12675.36
sendfile,1,linux-sysepoll,0,0,0,0,1,0,1,1,51368,22392,35793,64334,31336,1921,27270,49101,53805,6555,10,49772,1,37090,0,0,1,1,1571,72760.89
sendfile,0,libev,0,0,0,0,1,0,1,2,51368,22392,35793,24214,31336,1921,27270,43890,35885,46141,3,49772,1,33581,1,1,0,1,2372,75826.66
sendfile,1,linux-sysepoll,0,0,0,0,1,0,1,1,41459,35962,35793,22550,22419,1921,27270,47924,53805,46141,1,49772,1,38163,1,1,1,1,1563,75243.8
sendfile,0,libev,1,0,0,0,0,0,1,1,51368,54981,35793,59404,25708,1921,27153,26126,48328,61173,0,15008,1,800,1,0,0,0,1571,10981.66
write,0,poll,0,1,0,1,1,0,1,1,51368,54981,35793,14361,669,1921,51339,43890,35885,3271,3,16186,1,33581,1,1,1,1,2372,72179.99
sendfile,0,linux-sysepoll,0,1,0,1,0,1,2,2,63826,34805,35485,22259,25245,41941,29825,47407,20075,47700,14,51705,1,61153,0,1,1,1,28,9423.09
write,0,poll,0,0,1,0,1,0,1,2,51368,54981,45004,59404,3332,1921,4798,26126,48328,26739,2,17684,1,12733,0,0,1,1,1571,73442.8
writev,0,linux-sysepoll,0,0,0,0,1,0,0,1,51368,54981,35793,24214,22419,25068,53051,8641,47354,20630,2,17684,1,33581,0,1,1,1,1571,11952.38
sendfile,0,libev,0,0,0,0,0,0,1,2,41459,54981,35793,44306,22419,1921,20593,49101,53805,6555,10,49772,1,37090,0,1,1,1,1571,75243.8
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,2,53734,54981,35793,31821,10078,56080,51548,5965,11516,60937,15,46420,1,65237,0,1,0,0,2177,73082.05
write,0,linux-sysepoll,0,0,1,0,1,0,2,1,17876,59019,30170,24214,25341,1921,27153,26126,48109,17788,4,43292,1,14249,0,0,0,1,1983,67896.62
write,0,poll,0,1,0,1,1,0,1,2,51368,54981,35793,24889,25708,1921,27153,26126,48328,31457,4,49772,0,6659,1,0,1,1,1571,54732.56
sendfile,0,libev,0,1,0,0,1,0,1,0,64991,54981,35793,14361,669,1921,27270,43890,35885,23521,3,15008,1,800,0,0,0,0,1983,72893.96
sendfile,0,libev,0,1,0,0,1,0,1,0,64991,54981,35793,14361,669,1921,2299,43890,35885,46141,3,62121,1,29703,1,0,1,1,1571,75913.17
sendfile,1,linux-sysepoll,0,0,0,0,1,0,1,2,51368,54981,35793,6468,25708,1921,27153,26126,11142,46141,4,49772,1,33581,1,1,0,1,1983,75243.8
sendfile,0,poll,0,0,1,0,0,0,1,0,51368,54981,35793,22550,22419,1921,27270,49101,33758,20630,2,17684,1,33581,0,1,1,1,2372,12801.62
sendfile,0,linux-sysepoll,0,0,0,0,0,0,1,1,57176,54981,35793,14361,27649,1921,27270,43890,35885,46141,3,49772,1,33581,1,1,1,1,2372,75243.8
write,0,linux-sysepoll,1,0,0,1,1,1,2,1,17876,59019,35793,16913,25708,1921,27153,26126,48328,46141,5,15008,1,800,1,0,0,0,1571,70485.64
write,0,poll,0,1,0,1,1,0,2,1,51368,54981,42636,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,68252.71
sendfile,0,linux-sysepoll,1,0,0,0,0,0,1,1,29748,54981,35793,35229,669,1921,27270,43890,35885,46141,3,49772,1,33581,0,1,1,0,783,13657.32
write,0,poll,0,1,0,1,1,1,2,1,51368,54981,35793,64277,25708,1921,27153,26126,48328,46141,0,15008,1,800,1,0,0,0,1571,74456.92
sendfile,0,libev,0,0,0,0,0,0,2,1,51368,54981,35793,59404,25708,1921,27153,26126,48328,46141,4,15008,1,800,1,1,0,0,1983,69150.82
write,0,poll,0,1,0,0,1,0,1,1,51368,54981,35793,59404,25708,25442,27153,26126,48328,46141,4,49772,1,33581,1,0,0,1,959,54423.95
write,0,poll,0,1,0,1,0,0,1,1,46742,54981,35793,59404,25708,1921,27153,26126,48328,46141,4,15008,1,800,1,0,1,1,1563,11355.58
sendfile,1,linux-sysepoll,0,0,1,0,1,1,1,1,41459,32441,35793,59148,22419,37038,27270,47924,53805,46141,1,49772,0,38163,1,1,0,0,1983,51493.6
sendfile,1,linux-sysepoll,0,0,0,0,0,0,1,2,51368,54981,35793,22550,22419,58793,27270,49101,48146,20630,15,17684,1,33581,0,0,1,1,1571,11351.12
writev,0,libev,0,0,0,0,1,0,1,2,41459,35962,35793,11782,22419,1921,27270,47924,53805,46141,1,49772,1,21238,0,1,1,1,1563,75243.8
sendfile,0,libev,0,1,0,1,1,0,1,1,51368,54981,35793,59404,25708,1921,50230,26126,48328,46141,4,49772,1,33581,1,0,0,1,1983,65899.69
write,1,libev,0,0,0,0,1,0,1,2,51368,22392,35793,24214,31336,1921,27270,24705,35885,46141,3,49772,1,33581,1,1,0,1,1571,77064.43
sendfile,0,libev,0,1,0,1,1,0,1,0,64991,54981,35793,14361,669,1921,27270,54168,35885,46141,3,54277,1,6659,1,0,0,1,2598,65899.69
write,0,poll,0,1,0,1,1,0,1,1,29748,54981,35793,35229,669,1921,40693,43890,47756,46141,3,49772,1,33581,0,1,1,1,783,67369.68
sendfile,1,libev,0,1,0,0,1,0,1,0,64991,54981,35793,14361,669,1921,2299,26126,62772,46141,4,49772,1,33581,1,1,0,1,1983,74394.82
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,0,51368,54981,35793,6468,25708,4594,27153,43890,35885,46141,3,62121,0,29703,1,0,1,1,1571,55546.24
sendfile,0,libev,0,1,0,0,1,0,1,1,51368,54981,35793,59404,25708,1921,46641,26126,48328,46141,4,15008,1,49337,1,0,0,0,1983,58070.91
write,1,poll,0,0,0,1,1,0,1,0,64991,50134,35793,14361,669,1921,2299,43890,35885,46141,3,62121,1,29703,1,0,1,1,2578,72789.84
sendfile,1,linux-sysepoll,1,1,0,0,1,0,1,1,51368,54981,35793,6468,25708,1921,27153,26126,62772,46141,4,49772,1,33581,1,1,0,1,1571,73320.08
write,1,libev,0,0,0,0,1,0,1,2,51368,22392,35793,24214,31336,1921,27270,24705,35885,46141,3,49772,1,39782,1,1,0,1,1983,77064.43
write,1,libev,0,0,0,0,1,0,1,2,51368,22392,35793,24214,31336,1921,27270,24705,35885,46141,3,49772,1,33581,1,1,0,1,1983,77064.43
sendfile,0,libev,0,0,1,1,1,0,1,1,51368,54981,35793,59404,25708,1921,27153,26126,48328,46141,4,28922,1,33581,1,1,1,1,1571,55210.5
write,0,poll,0,1,1,1,1,0,2,1,51368,54981,35793,59404,25708,1921,27153,26126,48328,46141,3,49772,1,33581,0,1,0,1,1571,73276.89
sendfile,1,libev,0,0,0,0,1,0,1,1,51368,22392,35793,59103,31336,1921,27270,24705,35885,46141,0,63443,1,55724,0,0,0,0,1571,55689.73
sendfile,0,libev,0,1,0,0,1,0,1,2,41459,54981,35793,22550,22419,1921,20593,49101,53805,40734,10,15008,1,800,1,0,0,0,1571,76463.26
write,0,poll,0,1,0,1,1,1,2,1,51368,54981,35793,59404,25708,1921,27153,26126,48328,46141,0,49772,1,37090,0,0,1,1,1571,64789.79
sendfile,0,linux-sysepoll,0,0,1,0,0,1,1,2,16187,54981,35793,22550,22419,1921,27270,49101,62772,46141,2,49772,1,33581,1,1,0,1,1983,13768.53
sendfile,1,linux-sysepoll,0,1,0,0,1,1,1,1,51368,54981,35793,6468,27621,1921,27153,26126,53805,20630,2,17684,1,33581,0,0,1,1,1571,57782.78
sendfile,0,libev,0,1,0,0,1,1,1,0,64991,54981,35793,14361,669,1921,27270,43890,35885,46141,3,49772,1,6659,1,0,1,1,1571,71320.48
sendfile,0,libev,0,0,0,0,0,0,1,1,41459,54981,35793,44306,22419,1921,20593,49101,53805,6555,10,49772,1,37090,0,1,1,1,1571,75243.8
sendfile,0,linux-sysepoll,0,0,0,0,0,1,1,2,20533,54981,35793,17129,22419,1921,27270,43890,35885,46141,3,37535,1,6659,1,0,1,1,1571,57910.49
sendfile,0,libev,0,0,0,0,1,0,1,0,64991,54981,35793,56046,669,1921,27270,49101,53805,41641,2,9243,1,33581,0,1,1,1,1571,75243.8
sendfile,0,linux-sysepoll,0,0,0,1,0,0,1,0,7657,54981,35793,14361,669,1921,2299,43890,35885,46141,3,62121,1,29703,1,0,1,1,732,13301.93
sendfile,0,libev,0,1,0,0,1,0,1,1,57176,54981,35793,14361,27649,1921,27270,43890,35885,46141,3,49772,1,33581,1,1,1,1,2372,75243.8
