iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,10,1.54
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,1.53
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,10,1.6839845579091501
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,90,1.685063502446825
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,10,1.684062978601428
0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,10,1.687651589002904
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.6889675752763944
0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,10,1.6831536026700573
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,10,1.6820367545973216
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,10,1.6849010254740346
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,10,1.6841018358786226
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,90,1.6838372087244282
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,10,1.6813787404986063
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.6846901496036328
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.55
1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.6882352940493286
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,10,1.6823575462869553
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,1.6816658652147203
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1.6819450127728524
0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,10,1.686796982628561
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.686283466249383
1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,90,1.6853372014517625
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6885482172163004
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,1.6812377332634239
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.6839197867218776
1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,1.6814144831992746
0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,90,1.6850727469908124
0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,10,1.6856650177343153
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.684157692595207
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.6872116114235216
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,10,1.6877686823057634
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,10,1.6823684299951447
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.6875518739596511
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,90,1.6829485802998982
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,90,1.6849990737850267
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,10,1.68543628278851
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.6862015235887065
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,10,1.681885005277058
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.55
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.6840959031190532
