iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.944426294391075
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.947515189584989
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.9441456241373164
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6
0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.9455272055717676
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.9438465440513785
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9464273589112002
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9416933724399275
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.9473157159283884
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,0.9438005893864984
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,90,0.9434519579176242
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,0.9449132673390227
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.948555717663311
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.9487678788778788
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,0.9433912544269593
0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,90,0.9467599004690547
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.9462895198367206
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.9457790225913312
1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,90,0.9426594932156707
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.9452501648624223
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,0.9429793784486268
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,0.9478971216439681
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.59
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,90,0.9463417250648298
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.54
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.9430021124563265
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.9485317451743873
0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,90,0.947120267514759
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.9422526419261661
0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,90,0.9433502505821918
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9432815381198529
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.941036798477111
1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,0.9421662812976063
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.9440069766800626
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,0.9462049167316715
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,10,0.9411454115341059
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,90,0.9450597012436641
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,0.9428116493963773
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.9415837497784382
