NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,1,1,0,1,1,0,0,0,22,320,2,9.626267457024676
0,1,0,1,0,1,0,0,0,0,0,0,0,48,8,1,9.626505707596007
1,0,0,0,0,0,1,1,1,1,1,0,0,8,8,2,9.622755706758893
0,1,1,0,0,0,0,0,1,0,1,1,1,48,8,0,9.625342908995473
1,1,1,0,1,1,0,0,1,0,1,0,1,8,320,0,9.624965245074176
0,0,1,1,1,0,1,1,0,0,1,1,0,8,8,2,9.62138544633211
1,1,0,0,1,0,0,0,1,1,0,0,1,8,8,0,9.62380509096499
1,0,0,0,1,1,0,0,1,0,1,0,1,8,320,0,9.622753350614607
0,0,0,0,0,0,0,1,1,1,0,0,1,22,8,1,9.623254574581155
0,1,0,0,0,0,0,0,1,1,0,1,1,22,8,1,9.621041242935641
1,0,0,0,0,0,0,0,0,0,0,0,1,22,8,1,9.627830363710947
0,0,0,0,0,0,0,0,1,1,0,0,1,8,320,0,9.626425233326515
1,0,0,0,0,0,0,0,1,0,0,1,0,8,8,0,9.623525663555794
0,1,0,0,1,0,0,1,0,1,0,1,1,22,8,1,9.625407980891117
0,0,1,0,0,0,0,0,0,1,0,0,0,22,8,0,9.623413517127126
0,1,0,0,1,0,0,0,0,1,0,1,1,22,8,1,9.621020775432738
0,0,0,0,0,0,1,0,0,0,0,0,0,22,8,0,9.628951053420922
1,1,1,1,1,0,1,0,0,1,0,1,1,22,8,1,9.626189484545318
0,0,0,0,0,0,1,1,1,0,0,0,1,48,8,0,9.628909436414421
0,1,0,1,1,0,1,0,0,1,0,0,1,8,8,0,9.625049538216667
1,0,0,0,0,1,0,0,1,1,1,1,0,22,8,2,9.625196568591385
0,1,0,1,0,0,1,0,0,0,0,0,0,8,8,0,9.62497290536733
1,0,0,0,0,1,0,0,1,1,0,1,1,22,8,2,9.628817568789746
0,0,0,0,0,0,0,0,1,0,0,1,1,22,8,0,2.44
1,0,0,0,0,1,0,0,0,1,1,0,0,48,320,0,9.62845557494865
0,0,0,0,0,0,0,1,0,0,0,1,1,8,8,1,9.626813490305109
1,0,0,0,0,0,0,0,1,0,0,0,1,8,320,0,9.623454662265551
0,0,0,0,0,1,0,0,1,1,0,1,1,8,8,0,9.627499819014314
0,0,0,0,0,0,0,0,0,1,0,1,1,8,8,0,9.62840980022707
0,0,0,1,1,0,0,0,1,1,0,1,1,8,8,2,9.625417398364913
0,1,0,0,0,0,1,0,0,1,0,1,0,8,320,2,9.626526496453838
1,0,0,0,0,1,0,0,1,1,0,1,1,22,8,0,2.56
0,0,0,0,0,0,0,0,1,1,0,0,0,22,8,1,9.624994599940734
0,1,0,0,1,0,0,0,1,1,0,1,1,8,8,1,9.627552886730939
0,0,1,0,1,0,0,0,0,1,1,1,1,48,8,2,9.62842664734662
1,1,0,0,0,0,0,1,0,0,0,0,1,22,8,1,9.622113271758892
0,0,0,0,1,0,0,0,0,1,0,1,1,22,320,1,9.62350331471527
0,0,0,0,0,0,0,0,1,1,0,0,1,44,8,1,2.59
1,0,0,0,0,0,1,0,0,1,0,1,1,8,8,0,9.622861609320578
0,0,0,0,0,0,0,0,0,1,0,1,1,22,8,2,9.624926056391534
1,0,0,0,0,0,1,0,0,1,1,1,1,22,8,1,9.62498803114374
0,1,1,0,0,0,0,1,0,1,1,1,1,22,8,1,9.628206850360082
0,0,0,1,0,0,0,0,1,0,0,0,1,22,8,0,9.622658906236735
0,1,0,0,0,0,1,1,0,1,0,1,1,22,8,1,9.624193312497122
0,1,0,0,1,0,1,0,0,1,0,0,0,22,8,2,9.622310430764573
0,0,0,1,0,0,0,1,0,1,1,0,1,22,8,1,9.627672743098579
0,0,0,0,0,0,0,0,1,1,1,1,1,8,8,1,9.625412032187382
1,0,0,0,1,0,1,1,1,1,0,0,1,44,8,1,9.622746660861615
0,0,1,0,0,0,0,0,0,1,0,1,1,22,8,2,9.622460685679187
0,0,0,1,0,0,0,1,0,0,0,1,0,22,8,0,2.4
0,0,0,0,0,0,0,0,1,0,0,0,1,22,8,1,2.07
0,0,0,0,0,1,1,0,0,1,0,1,1,8,320,0,9.623823790574761
1,0,0,0,0,1,0,0,0,1,0,1,0,48,160,0,9.626698429621634
0,0,0,1,0,0,0,0,1,1,0,1,1,8,160,0,9.624603466627901
1,1,0,0,1,0,1,0,0,1,0,1,1,22,8,1,9.627504027731835
0,0,0,0,0,0,0,0,1,1,0,0,1,8,8,1,9.6230895711643
0,0,0,1,0,0,0,0,1,1,0,1,1,22,320,2,9.62849862082585
0,0,1,0,0,0,0,0,0,0,0,0,1,8,320,0,9.623656022339901
0,0,0,1,0,0,0,0,1,1,0,1,1,8,8,0,9.624216377071686
0,0,0,0,0,0,1,1,1,0,0,0,1,44,8,2,9.622908406948577
0,0,0,0,0,0,0,0,1,1,1,1,1,22,8,1,9.62696215306087
0,1,0,0,0,0,1,0,1,0,0,1,1,22,8,1,9.627716536278632
0,0,0,0,0,1,0,1,1,1,0,1,1,22,8,1,9.622056849679172
0,0,0,0,0,0,0,0,1,1,0,1,0,8,8,1,9.627436867394676
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,1,1.06
0,0,0,0,0,0,0,0,1,1,1,0,0,22,8,0,9.621187539692325
