OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15091.7008407342
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15091.7008407342
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,11749.8967141414
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,15858.0162514509
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13735.7000245516
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,15597.9344876764
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,9811.383892758751
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.38566358312
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18935.4531328061
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,9811.389802932314
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.390671984103
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,20301.5901502355
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9811.387328504878
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.390449890197
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.387296973999
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,9811.385805989396
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.386570492445
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.391761926201
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,9811.387017478493
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,9811.384311857779
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.384180352641
1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9811.389726974445
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9811.388228910238
0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,9811.383988124355
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.391787886856
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,9811.390253681564
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,9811.39126039476
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.384323009352
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,9811.389243784593
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,9811.387921735666
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,9811.384879333
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.38508514251
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,9811.390612529998
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,9811.38523979414
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.387237833846
1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,9811.387731509765
0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,9811.390605891369
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9811.389329476231
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17269.6511098024
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.38968706562
0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,9811.389497086502
0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,9811.384521072374
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,9811.386379517351
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.385825246103
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,9811.387646706089
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.385520857613
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,9811.391478788159
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.384870120466
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9811.391711703343
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.391243910595
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14524.6873031468
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.390173546273
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,9811.38443059216
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,9811.38887289599
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18624.1553726594
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,12187.4252241833
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.391330886398
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,9811.388679694019
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.388278760074
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,9811.388261903468
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.385121480493
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,9811.385822321141
