tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,0.0,1.0,0,0.0,200.0,307200,0.1,2.0,3.4313340686046465
1.0,0.0,0.0,1.0,0.0,1,0.0,400.0,8294400,0.1,4.0,3.437115968329203
1.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200,0.9,1.0,3.4334569002080806
0.0,0.0,1.0,1.0,0.0,0,0.0,400.0,307200,0.1,2.0,1.07
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.1,8.0,0.95
0.0,0.0,0.0,1.0,1.0,0,0.0,400.0,307200,0.1,1.0,3.4327484933972507
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,8294400,0.1,8.0,1.55
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,4.0,0.95
0.0,1.0,0.0,0.0,0.0,0,1.0,400.0,307200,0.1,2.0,1.21
1.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,8.0,3.437677985613784
1.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200,0.1,8.0,1.04
1.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200,0.1,4.0,0.93
0.0,1.0,0.0,1.0,1.0,0,0.0,50.0,307200,0.1,4.0,3.436911317744777
1.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,1.0,3.4374954670588225
1.0,0.0,0.0,0.0,0.0,0,0.0,200.0,307200,0.1,8.0,0.96
0.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200,0.1,2.0,3.437483507508476
0.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200,0.9,8.0,3.4364976626828354
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,8.0,0.95
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,2073600,0.9,4.0,1.24
1.0,1.0,0.0,0.0,0.0,0,1.0,400.0,307200,0.1,2.0,3.438401166313824
1.0,0.0,0.0,0.0,0.0,1,0.0,100.0,307200,0.1,8.0,0.99
0.0,1.0,0.0,1.0,1.0,0,0.0,400.0,8294400,0.1,4.0,3.4360145851411366
0.0,0.0,0.0,0.0,0.0,0,1.0,400.0,307200,0.9,8.0,3.4334433880521513
1.0,0.0,0.0,0.0,0.0,0,1.0,100.0,2073600,0.1,8.0,3.4358964979960236
0.0,1.0,1.0,1.0,1.0,0,0.0,200.0,307200,0.1,4.0,3.437821052964764
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,8.0,1.0
0.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200,0.1,4.0,3.4382429895469357
1.0,1.0,0.0,0.0,0.0,1,0.0,50.0,307200,0.1,4.0,1.07
0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200,0.9,1.0,3.4363430065599005
1.0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200,0.9,4.0,3.4334787470977868
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,2073600,0.1,8.0,1.19
1.0,1.0,0.0,1.0,1.0,0,0.0,50.0,307200,0.1,8.0,3.435418986269301
0.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200,0.9,8.0,3.437774729982402
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,1.0,0.94
1.0,0.0,0.0,0.0,0.0,1,0.0,200.0,307200,0.9,1.0,3.435897630472624
0.0,1.0,1.0,0.0,1.0,0,0.0,200.0,307200,0.1,8.0,1.23
0.0,0.0,1.0,1.0,0.0,0,1.0,200.0,307200,0.1,4.0,3.4315687988008388
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,2073600,0.1,1.0,1.18
0.0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200,0.1,1.0,1.07
0.0,0.0,0.0,1.0,1.0,0,0.0,100.0,307200,0.1,2.0,3.4379189141505098
0.0,0.0,0.0,0.0,0.0,0,0.0,100.0,307200,0.9,2.0,3.4319402332528015
0.0,1.0,0.0,0.0,0.0,0,0.0,400.0,8294400,0.1,4.0,3.438674340939594
1.0,0.0,0.0,0.0,0.0,0,0.0,100.0,307200,0.9,1.0,3.432753218171715
0.0,0.0,0.0,1.0,1.0,0,0.0,400.0,307200,0.9,1.0,3.435341714285843
0.0,1.0,0.0,0.0,1.0,0,0.0,100.0,307200,0.1,8.0,1.11
1.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,4.0,3.4311670714766427
1.0,0.0,0.0,0.0,0.0,0,0.0,100.0,307200,0.1,8.0,0.94
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,1.0,1.05
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.1,8.0,1.06
1.0,1.0,0.0,0.0,1.0,0,0.0,200.0,307200,0.1,8.0,3.433937980948367
1.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,4.0,3.436051878638725
0.0,1.0,1.0,0.0,0.0,0,0.0,100.0,307200,0.1,2.0,3.4350839237003115
1.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200,0.1,8.0,0.92
1.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.1,8.0,3.4316692072772836
