OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,252.28776029423378
1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,252.28722491150674
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,632.183260790304
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,602.548497806425
1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,252.2824776736189
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,252.28163533432829
1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,252.28479872293033
1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,252.2849035728004
1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,252.28651613416562
1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,252.28457744892654
1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,252.28660485719166
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,252.2878581670436
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,252.2881906348448
1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,252.28459788653905
1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,252.28868736291096
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,991.205405648134
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,252.28622707235536
1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,252.28283856920132
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,252.28649425993564
0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,252.28168859405065
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,252.28639434008443
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28665413533102
1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,252.28248078364498
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,588.273148638747
1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,252.28252096833893
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,252.28156717801616
0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,252.28299223426814
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,886.429104918765
1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,553.873756422217
0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,252.2817983950023
1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,252.28761892998673
1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,252.28254145349632
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,252.28602510972752
1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,252.28718270921146
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,252.2862351383124
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,252.28832420206572
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,252.28736926555612
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,252.28657001736988
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,252.28701633842726
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,252.2879760665718
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,252.28820702939612
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1035.43596383716
