iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,10,2.1554132579699763
1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,10,2.1577387238232903
1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,10,2.1539803450617083
1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,10,2.1530671593271578
1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,10,2.152243241543676
1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,10,2.1557144457926367
1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,10,2.158066188285237
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,10,2.1582379514856895
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,2.1547636292642554
0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,10,2.1558277063601703
1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,10,2.154507111626418
1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,10,2.1547732035535008
1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,10,2.158908043605413
1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,10,2.1550430396301143
1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,10,2.1571799131559364
1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,10,2.152775109666748
1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,2.153689878477595
1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,10,2.15777154611718
0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,2.1526734632165736
1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,10,2.1528881377601667
1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,10,2.1532174471575067
1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,10,2.1565286416468012
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,10,2.1512940345170333
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,10,2.158957913877094
1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,10,2.1584892401096214
