OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,15080.069996154712
1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,15080.071901676545
1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,15080.067140252579
0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,18320.6118262541
1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,15080.067364565912
0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,15080.06571061514
0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,15080.07305445696
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.06806292391
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,15080.072475310508
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,15080.072571356659
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,15080.069182712634
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,15080.073383016877
1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,15080.072312479773
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,15080.068467830084
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,15080.067125898677
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,15080.067358837576
0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,15080.07063400886
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,15080.069975754459
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,15080.068214169201
1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,19044.1999963597
1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.07086109361
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,15080.070458396145
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,15080.066059213763
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,15080.069571918451
0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,18439.5313182962
0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,15080.071666018457
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,18136.7746263929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,15080.07349713764
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26290.6955575585
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,16809.0536813222
0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,15080.06966147293
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,15080.069007848791
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,15080.070284927211
1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,15080.072225391661
0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,15080.072285470531
0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,15080.073018013225
0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,15080.067714371657
