tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,7.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,1.0,7.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200,0.1,2.0,20.051089162842878
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,1.0,7.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,20.057877043638523
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,7.17
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.9,2.0,20.055866311355295
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8.0,7.43
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,7.53
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,7.98
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,8.0,20.054385921127285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,20.053326895695722
1.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,1.0,20.055528747426607
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,20.057824444023865
1.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,4.0,20.051037130641664
0.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,8294400,0.1,4.0,18.22
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400,0.1,8.0,18.36
1.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.9,8.0,20.05889253234344
0.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,307200,0.9,2.0,20.052366230546742
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,7.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600,0.9,8.0,11.01
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.1,8.0,20.056796702711296
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,1.0,20.05283035373594
0.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200,0.9,2.0,20.053525733989442
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,8.0,7.25
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,4.0,7.68
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,8.0,7.42
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,1.0,11.52
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,4.0,20.057051539069572
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,4.0,7.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,7.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,20.05493304971015
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,7.99
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200,0.9,2.0,20.0533198870589
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,4.0,7.53
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200,0.9,2.0,20.052497659184763
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,20.05485910351704
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,1.0,7.86
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,2.0,20.05520045428542
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,4.0,20.05323679352235
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,8.14
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,20.054342267098935
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4.0,7.21
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,307200,0.9,4.0,8.59
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,4.0,7.58
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,8.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400,0.9,4.0,20.05465656188614
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,20.055605806306293
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,4.0,7.42
1.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,20.05367057721648
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.1,2.0,20.051050711739787
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,4.0,7.51
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,2.0,7.56
