tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,1.0,7.22852668645415
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,3.65
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,3.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,3.44
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,7.221825948166773
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,3.43
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,4.36
1.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,7.225695639121397
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,7.228381029302453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,7.221230071797984
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,7.227127096560622
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,4.0,7.223148685609811
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,3.77
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,3.42
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,2.0,4.02
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,7.227295391828538
1.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,4.0,7.225851648097553
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,3.89
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,7.227939853346315
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,3.72
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,3.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,3.5
0.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.1,1.0,7.226394913942701
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1.0,7.224268101119303
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,7.228942990899897
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,3.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,3.42
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,3.44
1.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,2.0,7.224675018483445
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,3.44
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,4.01
0.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,7.225490982367287
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,4.1
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,3.58
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,3.34
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,7.226278292444115
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,7.224612903671709
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,3.72
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,3.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,7.221515679957144
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.1,4.0,7.227741206215832
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,4.0,3.65
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,7.222848485325458
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,3.68
