iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,2.1538227592318147
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,2.157844036624251
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,90,2.1573750239320004
1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,90,2.1556249436036214
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,90,2.1529306471291476
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,2.1536554747078913
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,10,2.153370492650361
1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,90,2.1553922176847733
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,90,2.1572758766612523
1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,90,2.1514312061268432
1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,90,2.1588293263252973
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,2.156337762862416
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,2.1576100159016476
0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,90,2.154858231667574
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,90,2.1570731410994926
1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,2.1517209708938965
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,2.1578033701211665
1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,90,2.154751390049913
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,90,2.1573582593282405
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,2.157483219893765
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,90,2.151948064865465
1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,90,2.1514594271240046
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,90,2.1571095676297576
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,2.1576336969930967
1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,90,2.156271736839753
1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,90,2.157394192789831
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,90,2.151269255371441
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,90,2.1566102637809426
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,90,2.156622937718808
1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,90,2.1534755065350657
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,90,2.158052630739813
1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,90,2.157373315928316
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,2.152176556686377
1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,90,2.151079730875729
1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,2.1531128059473477
0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,90,2.1524730451262846
0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,2.151370972008484
0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,90,2.1537664824002487
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,2.1577326292308947
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,90,2.1552489948115046
0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,90,2.1531280963612365
1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,90,2.1564093580399963
1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,90,2.152067728160727
1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,2.1556148008029488
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,2.15367743293299
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,2.157646453337236
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,2.151580099339747
1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,90,2.156558029610389
1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,90,2.1541883464328233
0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,90,2.157801809966313
1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,90,2.1541832995429915
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,90,2.1566388901669415
1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,90,2.152268688594108
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,2.152728852926704
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,10,2.153373340955365
