OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,552.648386377241
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,252.28884403625366
1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,252.28916068024634
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,252.2817833436318
0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,252.2852251060351
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,252.28166695431474
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,252.2831145556802
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,252.287422923231
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,252.28589634203746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,252.2839663914009
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28300468136672
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,438.128568458785
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28923921001336
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,252.2887546285933
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,252.28425084496743
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,640.230838172358
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,910.672212689964
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,252.2823424658446
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,997.676562933898
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,252.28214853753968
1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,252.28544840123197
1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,252.28803884688818
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,252.28921933603232
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,252.2864335261903
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,252.28699021136973
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,252.281719515001
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,252.28884945313266
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,252.28531193464676
0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,252.2837187492767
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,252.28488622423967
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,252.2835580348989
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,358.447274946411
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,252.28381399711665
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,252.28461254388986
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,252.28368359575532
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,252.2882630621209
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,252.28397448334056
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,252.28723589760628
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,252.2887676576623
