OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,9385.098633687292
0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,9385.09662216523
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,9385.096835217419
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,9385.10351567283
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,9385.102844839448
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9385.097594117056
1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,9385.096270163167
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,9385.102150746445
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,9385.0985320273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17476.8292559023
1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,9385.099622961277
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,16565.135960429
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,17277.2874595182
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18201.0592688028
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17905.4953888619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.097096743524
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,9385.101893333102
0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,9385.099658972355
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,9385.097508546052
0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,9385.096489219832
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,9385.098908612614
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.098680839297
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.104057547951
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.099311862446
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,9385.097060808388
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17600.8843145608
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,12312.2318181257
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,9385.104122827179
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,9385.09756425202
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.103399834905
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.101013847821
0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,9385.099774437485
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,9385.100379838366
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,17048.2808412074
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12085.947836047
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,9385.099877280087
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.102712983697
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.101965911901
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.098318961429
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,9385.101984778816
0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,9385.101954257074
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,9385.1014921802
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.10216671393
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.097283698635
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,9385.098436878696
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,9385.09811472034
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,9385.100605381143
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,9385.103387749672
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,9385.09792313683
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.10388396552
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,9385.10226879112
