OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,9811.385365496999
1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,9811.386967155551
0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,9811.388735618972
1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,9811.390818624772
1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,9811.390230482437
0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,9811.389838263118
1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,9811.388351232325
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,9811.386829325083
0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,9811.388400620985
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,9811.388670458535
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,9811.389741938146
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,9811.390234305789
1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,9811.389447583855
1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,9811.38716097493
0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,9811.385207607933
0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,9811.389727874865
1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.386144770384
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,9811.39003604041
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.388207621727
0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,9811.390014776569
1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,9811.384448314859
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,9811.389092059862
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,14114.578017866
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,9811.385128472311
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,9811.389928950006
0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,9811.387762888751
0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,9811.39025921089
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,9811.386326322585
1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,9811.389989248757
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,9811.386417275316
1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,9811.387960403632
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,9811.38422787361
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.387410764082
0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,9811.38784229352
0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,9811.385747323404
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,14402.0589246318
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,9811.387689901418
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,13916.8925212239
1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,9811.387816063203
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,9811.38398930484
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.386762041708
0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,9811.386012126031
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,9811.385710592229
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,9811.388824835873
0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,9811.390560984943
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.388195808322
1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,9811.389599357863
