iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,24.53
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,59.98659663374514
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,59.984472791299254
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,10,59.98441056484701
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.43
0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,10,59.98704091209185
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.92
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,59.98118660226375
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,59.98573451532048
1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,10,59.98127422380726
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.4
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,59.98436353824852
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10,59.981664295166986
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.71
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,10,59.985421859827646
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98317192823058
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.984548554362995
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,59.98533625548716
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,59.98143371692642
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,10,59.987466647097904
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,23.96
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,90,59.982769227846404
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,10,59.984213685459785
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,10,59.98491897291653
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,59.98867046827392
0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,90,59.981222924759194
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,59.98531321441915
