iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,90,0.9465989179590969
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,10,0.9476141840389127
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,10,0.9433131833240566
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,10,0.9431330266533817
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.9434232165312464
1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,0.9481891125784646
1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.9471161301347459
0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.9462664122437334
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.9473771198215594
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.9465215781952045
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,90,0.9442875710729968
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9485073782690585
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,90,0.943224073068821
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,90,0.9487219584526141
0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,90,0.945411997948693
1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.9437452224412255
1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,90,0.9420563102805106
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.76
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.9414134660985846
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,90,0.67
1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,90,0.9436900764069749
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,90,0.944990725773263
0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,10,0.9454975764641177
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,90,0.9419305625557965
0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,90,0.9413931956622114
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9435511829907375
0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,90,0.9444054238393732
0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.9443130867741978
1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.9425073924683333
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.9470098403902419
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.9445345380572919
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.9434044000865127
1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,10,0.9410346160292538
1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.9429098186414069
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.9442507561052256
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.9486822295618271
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,90,0.9462541402277607
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.9431821060688814
1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,10,0.9476653683827269
1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,90,0.9433095928914034
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.9452001170545192
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,90,0.9439091914556617
1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,90,0.9420376913379496
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,90,0.9479723697735869
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.67
0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,90,0.9451884839086685
0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,90,0.9438185400019847
0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,90,0.9421827150537181
1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,90,0.944851443238493
1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,90,0.9431336020097421
0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,10,0.9424189272720885
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9459314834323103
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,90,0.9471132583472961
0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,10,0.9445579132546306
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,90,0.9483390401934629
0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,90,0.9462820516633658
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9488752440199513
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,10,0.9420989550334096
0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,10,0.9448430470583198
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.9434348305343674
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.57
0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,90,0.9457940462874995
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.9432008804372255
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.63
