iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.8851860002021321
0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,10,1.8826321799162724
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.8859416865575898
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,10,1.882158662940294
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.8888485957734413
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8819852550456284
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,10,1.8857607826505856
0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,90,1.8810096451761962
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,10,1.8863104892404132
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,1.8864052414591266
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,90,1.8877153430171294
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,1.8882848821029212
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,10,1.8855853650634187
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,1.88895715576237
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,10,1.8851927377511213
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.8864383193666543
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8812608658473546
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,10,1.884128785686709
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,90,1.8871676945235656
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,90,1.8870461290870375
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,1.58
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.8847699263082933
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,90,1.8852715111879426
0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,90,1.8858561539032945
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.8876379738993068
0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,90,1.8819598637116892
0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,90,1.888862523867043
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,10,1.886494117957621
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.8866826579974467
0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,90,1.8815057900015346
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.8814932017036958
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,1.882047423087831
