NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,0,0,1,1,0,0,0,0,8,160,2,27.4545754156668
0,0,1,0,0,0,1,0,1,0,0,0,0,8,160,0,27.452311208045174
1,0,1,1,1,1,0,0,0,0,0,1,1,8,160,0,27.455325327761027
0,0,0,0,0,0,0,0,0,0,1,0,0,8,8,2,27.458538375705213
0,0,0,1,1,0,0,0,0,0,0,0,1,8,8,0,27.454439053617236
0,1,0,0,0,0,0,0,0,0,0,1,1,48,8,0,27.45218219865052
0,0,1,0,1,0,0,1,0,0,1,0,0,8,8,0,27.45382474157834
0,1,0,0,0,1,0,0,1,0,0,0,0,8,8,1,27.453751635970377
0,0,0,0,0,0,1,0,0,0,0,1,1,8,8,2,27.456879287009162
1,0,0,0,0,0,0,0,1,0,0,1,0,8,8,0,27.451218885756603
1,1,0,1,0,0,0,0,1,0,0,0,1,8,8,0,27.45284672512403
0,1,0,0,0,0,1,0,0,0,0,1,0,22,160,2,27.456673596921426
0,1,0,1,0,0,0,0,0,0,1,0,0,8,8,0,27.456604357378048
1,1,0,0,0,0,0,0,0,0,1,0,0,8,8,0,27.45407876664352
1,0,0,0,0,0,1,0,1,1,0,0,0,8,8,0,27.454297084507328
0,0,0,0,0,1,1,0,0,0,0,0,0,8,8,0,27.458632837806753
0,1,1,0,0,0,1,0,0,0,0,0,0,22,160,0,27.453078205096727
1,1,1,0,0,0,1,0,1,0,0,1,0,48,320,0,27.45231347505948
1,0,0,0,0,0,1,0,0,0,0,1,1,8,8,0,27.455146794770158
0,1,0,1,0,0,0,0,0,0,1,0,0,8,8,2,27.453167821303815
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,2.87
0,0,0,0,0,0,0,0,1,0,0,1,0,8,8,0,27.45848979496309
0,1,0,0,0,1,0,0,1,0,0,0,0,48,320,2,27.45648131256724
0,0,0,0,1,0,1,0,0,0,0,1,1,8,8,0,27.454149925817276
1,0,1,0,1,1,0,1,0,0,1,0,1,8,8,0,27.45270439512107
0,0,0,1,0,0,0,1,0,0,1,1,1,8,8,2,27.45833727011131
1,0,0,0,0,0,0,1,1,0,0,0,0,8,8,2,27.451027248605975
1,1,0,1,0,1,0,0,1,0,1,0,0,8,8,2,27.45529088061246
0,0,0,0,1,1,0,0,0,0,0,0,1,8,8,2,27.45573898973828
0,1,1,0,0,0,0,0,1,0,0,0,0,8,8,1,27.45511762238135
0,1,1,0,1,0,0,0,0,0,1,0,0,8,8,0,27.45203670231379
0,0,0,0,0,0,0,0,0,0,0,0,1,8,8,2,27.454038636412438
0,0,0,1,0,0,1,0,0,0,1,0,0,8,8,0,27.453419125310518
0,0,0,0,1,0,0,0,1,0,0,0,0,8,8,1,27.45127866664654
0,0,0,0,0,0,0,0,0,0,0,1,1,8,8,2,27.452443934703687
1,0,0,0,0,0,0,0,1,0,0,1,1,8,8,0,27.452352903967288
1,0,1,0,1,1,0,0,0,0,0,1,0,44,8,2,27.452972353984162
0,0,0,1,0,0,0,0,1,0,0,0,0,8,160,2,27.455197264541553
0,0,0,1,0,0,0,0,0,0,1,0,0,44,8,2,11.29
0,1,0,0,1,0,0,0,1,0,0,0,0,8,8,0,27.453371967540356
0,1,1,0,0,0,0,0,1,0,0,0,0,8,8,0,27.454900490567248
0,1,0,0,0,0,0,0,1,0,1,0,0,8,8,2,27.45140394754058
0,1,0,0,0,0,0,1,0,0,0,1,1,8,8,0,27.455581570445858
1,1,0,0,1,0,1,0,1,0,0,1,0,22,160,0,27.45698738206849
1,1,1,0,0,0,1,1,0,0,0,0,0,22,160,2,27.457456545339596
0,0,0,0,0,0,1,0,0,1,0,1,1,8,8,2,27.453626388838167
0,0,0,0,0,0,1,0,1,0,0,1,1,8,8,0,27.451542348728957
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,27.452066882805337
1,0,1,0,1,1,0,0,0,0,1,0,0,8,8,2,27.45501690332539
0,1,0,0,0,0,0,0,0,0,0,1,1,8,8,0,27.453624813790597
0,1,0,0,1,0,0,1,1,0,0,1,1,8,8,2,27.458966949093487
0,1,0,0,0,0,1,0,1,0,0,0,0,8,8,0,27.45759831167237
0,0,0,1,0,0,0,0,0,0,1,1,0,8,8,1,27.451122898117543
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,1,2.65
0,0,0,0,0,0,0,0,1,0,0,1,1,48,8,2,27.451961314535257
