OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,944.062482628947
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,411.125887850356
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,252.28448078251293
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,252.28593743935977
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,252.28613338821748
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,252.2865887592704
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28448849453216
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,252.28583282377937
0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,252.28503990639607
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,252.28355988501218
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,252.2846961680064
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,252.28178372568462
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,252.2848852949871
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,252.2853553953983
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,252.28385791806454
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,252.28583341722225
1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,252.28506904803663
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,252.28687027747316
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,252.28223290835226
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,252.28875732168953
0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,252.28518603962266
1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,252.28184894140873
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28250428984845
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,252.28450732811748
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,252.28526082991297
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,359.861077250436
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,252.28192165685348
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1019.96215466008
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28928738814167
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,252.28705184208783
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28931298044796
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,893.209202831926
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,951.263097273856
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,987.291957009618
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,252.28696242782965
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,252.28619310733356
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,252.2829311825049
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,252.28561012941796
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,252.2865320096466
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,578.045035267533
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28858131075415
0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,252.28661630959766
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1016.15978228576
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,252.2878292222339
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,627.18925733515
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,252.28680400445137
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,252.28572971233308
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,444.927224141435
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,252.28800818321085
0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,252.28878094429243
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,252.28550235641467
0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,252.28423082567608
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,252.28845225845686
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,252.28811925050707
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,995.17628700422
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,252.28262245898821
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,613.841836333266
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,252.28345378678736
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,252.2878759229815
