auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,1,0,0,0,0,0,0,4.6713059000583925
1,1,1,1,0,1,1,0,0,0,1,0,4.672720874435494
1,1,0,0,1,1,1,1,0,0,0,0,4.675919213802134
1,1,0,0,1,0,1,0,0,1,0,0,4.672786059723793
0,0,0,0,1,0,1,0,0,1,0,1,4.677412377433935
0,1,1,1,0,0,1,1,1,0,1,0,4.678724101482002
0,1,0,0,1,0,0,1,1,1,0,0,4.676539012679406
1,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,0,0,0,1,0,1,1,1,0,4.14
1,0,0,0,0,0,0,1,0,0,0,0,4.13
