OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9385.101999216215
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,9385.098420527273
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9385.098058506443
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,9385.099572737843
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.096949090308
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,18059.1617110326
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,17774.2536889716
0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,9385.101446681128
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.099961416758
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,9385.102651606529
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.096685731349
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.101354171165
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.101159197255
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.097276143653
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.099639170694
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.102494733672
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.09879001126
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,9385.100093414998
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.099286338125
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,9385.100524835541
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,9385.10005825448
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.102375402023
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,9385.100787253816
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.101715275518
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,12815.1583032117
1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,9385.103255517372
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.096263742884
