iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,59.98170507913447
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.985810582957335
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,59.98461483193383
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,59.987753112877
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,90,59.9828476229773
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,10,59.98102028758944
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,10,59.98202234762742
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,59.98643901738758
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,59.98473363787343
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,59.983875854689124
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,59.98453457167052
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,59.987200511432476
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98585510004688
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,10,59.98523581050902
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,90,59.98162153645311
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,10,59.986700703367404
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,59.98518565858503
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,59.98122185321779
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,59.98454976832997
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,90,59.98360702482958
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,59.98651326308999
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,16.29
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,59.98733257776613
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98278020375244
1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,10,59.986374732031976
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,90,59.984000599205416
0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98742411604637
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,90,59.98324205746885
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.988308650706735
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,59.9838919152877
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,17.25
0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,90,59.98266206200833
1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,59.98776199122358
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,10,59.983501405535286
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,59.98327330887588
1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,10,59.98416027631662
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,90,59.982899826166076
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,59.98653648538516
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,59.98762452633325
