iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.6758179604379556
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,90,0.6759053367172972
0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,10,0.6773244620000671
0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,90,0.6768260963597575
0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,90,0.6760226512484443
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6726779952826993
0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.6758799824693477
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,10,0.6760676543958235
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6739353189258676
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,90,0.51
