OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,252.28177770535544
1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,252.28446534148506
1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,252.28460457388192
1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,252.28732333540194
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,252.28319781273862
1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,252.28757602097548
1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,252.28606217550703
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,252.28197419656146
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,765.074304308931
1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,252.28154271439627
1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,252.28556145058252
1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,252.28788792609367
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,252.28407197607848
1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,252.2886109789604
1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,252.28469144194594
1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,252.2850803647321
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,252.28455289891227
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,252.28456683894615
1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,252.28168531282614
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,252.28502056588266
1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,252.28200071819114
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,252.28678363344034
0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,252.28505587181314
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,252.28666453429906
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,837.053053240384
0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,252.28759379098457
1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,617.747670689746
1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,252.28786169659256
1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,252.28165400265038
1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,252.28694174884023
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,252.28254352841606
1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,252.28230471703858
1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,252.28290258762453
1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,252.2864892157341
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,252.28230441140033
0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,252.28682874481623
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,252.28570432002522
1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,252.28894426850022
0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,252.28316736297307
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,252.28219307157138
1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,252.28282343136974
1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,554.394050085976
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,252.2870874627761
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,252.28602419389458
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1015.01713091938
0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,252.28794150072784
0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,252.28391005575406
1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,252.28261132185682
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,252.28542588221993
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,252.2826686225436
1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,252.28496676229702
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,252.2861674591003
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,252.28930108661785
0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,252.2819662762652
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,252.28442356737008
1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,252.28549519597777
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,252.2819280819867
1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,547.162961014633
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,754.19659314315
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,252.28192277169663
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,252.28471049457883
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,289.013578624016
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,626.36380581262
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,252.28895770377065
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,252.28220848791742
