auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,1,1,1,0,1,1,1,438.05374254250717
0,1,1,1,1,0,1,0,0,0,0,1,438.0519983779009
0,1,0,1,1,0,0,0,0,0,1,0,438.0516179913403
0,0,0,0,0,1,0,1,1,0,0,0,438.0543402508414
1,1,1,1,1,0,0,1,0,1,0,1,438.05499946872277
0,0,0,1,0,1,1,1,1,1,0,0,438.05275791853177
0,0,1,0,0,1,1,1,0,1,1,1,438.0541148983124
1,1,1,1,1,1,0,0,1,0,0,0,438.0528619204881
0,0,1,0,0,1,0,1,1,1,0,1,438.05738820890826
0,0,0,1,1,0,1,1,0,0,0,1,438.0575575215229
0,0,0,1,0,1,1,1,0,0,0,1,438.0581299398828
0,1,0,1,1,0,1,0,0,0,0,1,438.05836263916234
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,1,1,1,1,0,0,0,1,0,0,0,438.05265382487664
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,1,1,0,0,1,1,1,0,1,438.05482181242627
1,0,1,1,1,1,0,0,0,1,1,0,438.05254417605
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,1,0,1,0,1,0,0,0,0,0,1,438.0545079754585
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,1,0,1,1,0,0,0,0,1,1,1,417.04
0,0,0,0,1,0,0,1,0,1,1,1,438.0511304764115
0,0,1,1,1,1,1,0,0,0,0,0,438.0553921310981
