OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.6968855447
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.701793783346
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,13155.696340538083
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,13155.696651243776
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,13155.699997157151
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.701682169249
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,13155.695765418204
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,13155.700299501223
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,13155.697499127302
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,15539.5158284175
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,13155.699571000549
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.701251313507
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.700784583307
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.697735557722
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,13155.695590539171
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,25816.897419017
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,13155.695486820116
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,13155.701242148332
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.700612726385
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.699758927985
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,15881.8585954448
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13155.696549513872
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,13155.694274257485
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22071.8505762747
0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,13155.695638580168
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,13155.697719912268
1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,13155.697011330361
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,24913.0155235348
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.696040804665
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,13155.698746524056
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.700141499172
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,13155.694768561243
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,13155.699276114397
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,13155.70059585726
1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,13155.695448478022
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,13155.701851470856
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.700363639255
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.699367846993
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,13155.697818544639
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,18433.8085186446
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,13155.695538344164
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,13155.701500472433
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,13155.696829778826
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,24603.3049718292
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,13155.695744455079
1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,13155.70199859541
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,13155.698856264327
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,13155.70011546047
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.695027468168
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23372.0498800235
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.69487312963
