iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0.62
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.55
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,0.6748898816172367
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.6765128331072423
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.6
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6738274697464645
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.6771809624259217
0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.6771655914352405
0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,90,0.675866834842384
0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,90,0.6781957324016574
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,90,0.6771412873742739
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.59
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6712804933144032
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.6728266194599519
0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,10,0.6761898854069501
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6720199802136361
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6779377244719457
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.52
0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,90,0.6789340363945437
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6776817605024709
1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,90,0.671019179925831
