OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,15080.071300315803
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.067095468792
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.068123206423
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.071887256774
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,15080.072863175486
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,15080.066636109439
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,15080.070644726311
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26449.9909716417
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,26051.4831443356
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,15080.070071966416
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.070035554525
0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.06763923667
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,15080.066824572385
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,15080.073174027668
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.06969766319
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.069360429095
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,15080.069312422407
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,15080.067613218629
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,24957.6099145994
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,15080.067377443973
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,15080.073185008036
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.070096972375
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.06716045308
1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,15080.073442918876
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23054.712788737
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.072471934986
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,25647.7362774919
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.066830833968
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,15080.068924966154
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,15080.068333870515
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.073209264381
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.071653246503
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,15080.069039182361
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,15080.066054497442
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,15080.068772816794
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.068820650915
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.07319642311
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,15080.073069896773
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.071528876308
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.070770289549
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25864.1152305315
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.071257267782
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15080.067322901888
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,15080.065985826664
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,15080.066531945326
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.072305593865
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.071384441168
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25483.8332643885
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.065798565312
0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,15080.068542002018
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26167.0812237325
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25755.5844489237
