iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.6084691622329129
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.607755233050181
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.6022773669557577
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6017529358880007
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,0.6036796248361077
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.6057037623555876
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6020458823872028
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,90,0.6028491881461833
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,10,0.6035984851459076
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.6047906682737086
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.604503945562427
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.6068306059419554
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,90,0.6033090273367838
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6032043112332347
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.41
0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,90,0.601362686873947
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,10,0.6011917196429003
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.6068678356775793
0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,10,0.6016405506378982
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.4
0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,90,0.6058128098363075
0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,90,0.6050359809339977
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.6027133291093363
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6021940342843098
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,90,0.602419813721149
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.6024256803321874
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.6071796678486691
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6028397901464058
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.6057556235136182
1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,0.607909696638354
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6011660704735589
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6015912492607433
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.38
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,90,0.6046767389556719
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.608431544865506
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6035496257700842
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.6027029611641941
