iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,90,0.5536370320786039
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.5522385439301023
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.44
0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,90,0.5518646758907045
0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,90,0.5569805642415175
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,90,0.5571252153666737
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,10,0.5541030316897357
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5513910831408599
1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,90,0.5550542491399858
0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5548228147737349
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.4
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,10,0.5564867481435405
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.5538109369770425
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,10,0.5575855350301359
1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,10,0.5585864726533897
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5575392609952364
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0.5543593980769729
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.5510076990040905
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.552830391744505
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.44
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,90,0.5549702488489378
0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,90,0.5582234299170908
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5526511426818136
0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.557920016374308
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.5510810004085178
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,90,0.5546596842522344
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,10,0.5560954141840996
0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,90,0.5537019573859687
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.44
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.41
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.5510292625343162
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.38
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,10,0.5521756472832705
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.43
1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,90,0.5559242676941829
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.46
0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,10,0.552721708856941
