iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,10,0.5588705551470609
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,10,0.5573842921821479
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.44
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,0.5574469889424115
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,0.5524929307776777
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.556425189953278
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.555049223520882
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,10,0.5552040000563042
1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,90,0.551905467212179
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,90,0.5579544789178339
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.554623470017038
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.39
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,10,0.5540339965010672
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,10,0.5529737526496775
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,10,0.5589560853579212
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.43
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,90,0.5569674131119259
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.5512018077255477
1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,10,0.5589982334872422
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,10,0.5557392135055749
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,90,0.5548523406757898
0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,90,0.5531973603179879
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,10,0.5538869730019396
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,0.43
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.38
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.5584808443054352
0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,10,0.5533185571463228
0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,90,0.5523579466568549
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.38
0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.5540814410453188
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,90,0.5535161912657335
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.5511006750159251
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.5548407857921298
1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.5554472458365313
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.42
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.5565545624375183
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.5525516693621834
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,90,0.55405620254408
0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,10,0.553501094258839
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.5535303222358333
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5532536452631672
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.5549751885394603
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,10,0.5521141839619416
