iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.8841513988313496
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.46
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.886501207056031
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.8810086129337056
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,1.8849180653697186
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.45
0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,90,1.8819836421484903
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,90,1.8848290224304574
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.8867441946066397
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,1.882121683226947
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,90,1.8880982725399775
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8824474798922282
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,10,1.8831580637135592
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.55
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.8885514974537327
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
