OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,883.212337277551
1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,611.9714015120295
1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,611.9708927992979
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9692935908741
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,611.9659895402801
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9678413462217
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,856.327455815663
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9688490924555
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9700499772124
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9720614757432
1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,611.9682735683317
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,611.966380540891
1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,611.9713434887459
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,853.371721091862
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,757.339192365811
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,611.972521397948
1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,611.9652897622685
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.965882927631
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,611.966640707936
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,758.938928295339
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,846.396416710237
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,611.9678872110396
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9707563683702
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9724936924714
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,611.972821503797
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,611.9667174340298
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,611.9669471960551
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,611.9670313553684
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,611.9649527833731
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,611.9690252412481
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,757.191348028781
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,611.9690113537306
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,611.9697050271656
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,611.9713396526081
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,611.9693936585032
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9706554694546
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,611.9716470305772
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,611.9682650120697
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9649194883576
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9649679700077
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,909.644276396927
