iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,10,0.7182435960257588
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,10,0.7129107022582235
1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,10,0.7127611016845019
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,10,0.7154869932465232
1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,10,0.7158729929555537
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,10,0.7111688741875181
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,10,0.7114815696776602
0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,10,0.7136890555473694
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,10,0.7132882596995433
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,10,0.7159618536633039
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,10,0.7128738382564306
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.7159906807932147
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.715585057121957
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.71644627597237
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.7172637813054954
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.7160482148990934
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,10,0.7145633224640716
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.7157846010170501
1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,10,0.716348866495319
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.7143099905210205
1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,10,0.7128759536820172
1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,10,0.7175625979002547
1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,10,0.7162441448017979
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.7185906450181019
1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,10,0.7165211636542336
1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,10,0.7136123427806788
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,90,0.7148411632385485
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.7186721218544984
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,10,0.7188181484930936
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,10,0.7166381192822253
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,10,0.717547519903881
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.7127737785556901
1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,90,0.7145378461157582
1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,10,0.7175664438094208
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,10,0.715925177301183
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,90,0.7163696926009377
1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,10,0.7130620489072154
0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,10,0.7137051693015192
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,10,0.7132348790805751
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,10,0.7150992537322939
1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,10,0.7151257026270107
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,10,0.7151151952901805
1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,10,0.71795604906069
1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,10,0.7182393555182082
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,10,0.7133329628064972
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.7133145289438707
1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,10,0.7160968459716699
1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,10,0.7129561236966527
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,10,0.7189248268981099
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.7115188951575735
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,90,0.7157536383456727
1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,10,0.7118750996938252
