id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1880,0,p4x4,3,1.7774633350387072,1,0,1,-11,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,92,0,42,0,1,2,2.47
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,51,4,30,0,42,1,1,0,2.47
1880,0,p4x4,1,1.7774633350387072,1,13,0,-11,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,vbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,2.47
1880,0,p4x4,0,1.7774633350387072,1,1,1,9,36.89562664231618,6:6,auto,1,238,3,esa,15,0,0,none,1,baseline,0.2078862734119957,48,15,79,14,30,0,59,0,0,0,2.47
1880,0,p4x4,3,1.7774633350387072,1,5,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,48,10,245,4,30,0,48,0,1,0,2.47
304,0,p4x4,3,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,92,0,42,0,1,0,2.47
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,vbr,1,main,0.0318961176930367,48,10,79,4,30,9,42,0,1,0,2.47
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,172.25
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,17.85
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,74.85
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,28.83
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,17.47
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,8.84
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,10.16
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,40.45
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,27.74
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,8.05
1880,0,p4x4,0,1.7774633350387072,1,1,1,9,36.89562664231618,6:6,none,1,238,3,esa,15,0,0,none,1,baseline,0.2078862734119957,48,15,79,14,30,0,59,2,1,0,2.47
1880,0,none,0,1.7774633350387072,1,1,0,-11,36.89562664231618,6:6,auto,1,238,3,esa,62,0,0,cbr,1,high,0.9186832708873856,48,10,157,3,30,11,22,0,0,0,19.29
304,0,p4x4,3,1.7710939246726092,1,1,1,-11,34.84768083344169,4:-4,auto,1,472,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,20,0,42,0,0,0,2.47
1880,0,p4x4,3,1.7774633350387072,1,1,1,-11,28.260382569404623,6:6,auto,1,238,3,esa,15,0,0,cbr,1,high,0.0318961176930367,48,10,79,4,92,0,42,2,1,0,2.47
1880,1,p4x4,1,1.7774633350387072,1,4,0,-11,34.84768083344169,6:6,spatial,1,238,3,esa,15,0,0,cbr,1,main,0.3523361587066207,48,15,48,14,30,0,30,0,1,0,21.08
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,238,0,hex,57,0,0,vbr,1,main,0.0318961176930367,48,10,79,4,74,0,42,0,1,0,2.47
464,0,none,2,1.9388859071863007,0,1,1,-4,34.84768083344169,4:-4,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,92,4,30,0,42,0,1,0,3.26
464,0,all,2,1.9388859071863007,0,1,1,-4,34.84768083344169,4:-4,auto,1,332,3,esa,15,1,0,cbr,1,high,0.4057673539571756,27,4,92,4,30,1,42,0,1,0,94.54
304,0,p4x4,3,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,cbr,0,main,0.9380347564681378,48,10,79,4,92,1,42,0,1,0,33.08
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,2:2,auto,1,315,3,esa,15,0,1,cbr,1,high,0.4057673539571756,51,4,92,4,72,0,42,0,1,0,2.47
86,1,p4x4,2,1.9388859071863007,0,1,0,-11,36.89562664231618,2:-2,auto,1,238,3,esa,15,0,1,cbr,1,high,0.0318961176930367,48,10,92,16,30,0,22,0,1,0,52.88
1880,0,p4x4,1,1.7774633350387072,1,1,1,-4,34.84768083344169,4:-4,none,1,315,3,esa,30,0,0,cbr,0,high,0.4623179208340121,48,4,92,4,30,0,42,0,1,0,4.62
1880,0,p4x4,3,1.7774633350387072,1,1,1,4,34.84768083344169,6:6,spatial,1,224,3,esa,27,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,2.47
464,1,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,315,3,esa,15,0,0,cbr,1,baseline,0.4623179208340121,24,4,51,4,30,0,42,1,1,0,2.47
804,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,315,3,esa,15,0,0,none,1,high,0.4623179208340121,48,4,51,4,86,0,42,1,1,0,2.47
1880,1,p4x4,3,1.5339921105354375,1,1,1,-11,34.84768083344169,6:6,auto,1,238,3,esa,15,0,1,cbr,1,main,0.0318961176930367,48,10,79,4,92,0,42,0,1,2,7.13
865,0,p4x4,3,1.7774633350387072,1,5,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,48,10,245,16,30,0,55,0,1,0,2.47
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,4:-4,auto,1,130,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,92,4,30,0,42,0,1,0,2.47
1880,0,"p8x8,b8x8,i8x8,i4x4",1,0.0440801707925517,2,13,0,-11,34.84768083344169,6:6,auto,1,238,3,esa,15,1,0,vbr,1,main,0.0318961176930367,48,10,79,4,30,0,48,0,1,0,16.2
1880,0,all,3,1.7774633350387072,1,1,1,0,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,48,10,79,4,0,0,42,0,1,2,3.02
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,34.84768083344169,1:1,auto,1,238,3,esa,15,0,1,vbr,1,main,0.0318961176930367,48,10,205,9,96,0,37,0,1,0,14.25
1880,1,p4x4,3,1.7774633350387072,1,1,1,4,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,51,10,79,4,30,0,42,0,1,0,8.05
1253,0,p4x4,1,1.7774633350387072,1,1,0,-11,36.89562664231618,-6:6,auto,1,238,3,esa,15,0,0,cbr,0,high,0.0318961176930367,48,10,92,7,30,0,22,0,1,0,44.0
1880,0,p4x4,0,0.1310540811069741,1,1,1,9,36.89562664231618,-2:2,none,1,238,3,esa,15,0,0,none,1,baseline,0.2078862734119957,48,15,79,14,30,0,59,0,0,0,15.27
304,0,p4x4,3,1.7774633350387072,1,1,0,-11,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,cbr,1,main,0.0793956504718031,48,15,79,4,30,0,42,0,1,2,23.95
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,238,2,hex,57,0,0,cbr,1,main,0.3523361587066207,48,10,79,4,92,0,42,0,1,0,2.47
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,4:-4,auto,1,215,3,umh,15,0,0,cbr,1,high,0.4623179208340121,48,10,79,4,92,0,42,0,1,0,2.47
304,0,p4x4,3,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,none,0,main,0.0318961176930367,48,4,115,4,30,0,42,0,1,2,33.08
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,30.68192461392241,6:6,auto,1,238,3,esa,15,0,0,vbr,1,main,0.0318961176930367,48,10,79,4,30,0,14,0,1,1,2.47
1880,0,p4x4,3,1.7774633350387072,1,15,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,42,10,79,4,30,0,48,0,1,0,2.47
1880,0,p4x4,3,1.7774633350387072,1,1,1,4,34.84768083344169,6:6,auto,1,224,0,esa,15,1,0,cbr,1,main,0.0318961176930367,48,10,92,4,30,1,11,0,1,0,18.94
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,2:2,auto,1,315,3,esa,15,1,0,cbr,1,high,0.4057673539571756,48,4,79,4,30,0,42,0,1,0,6.42
1880,0,p4x4,3,1.7774633350387072,2,1,1,7,11.761951395945829,6:6,auto,1,224,3,esa,15,0,0,cbr,1,baseline,0.2078862734119957,48,15,79,14,30,1,59,0,0,0,24.24
1880,0,p4x4,0,1.7774633350387072,1,1,1,9,16.13581170811378,6:6,auto,1,238,3,esa,15,0,0,none,1,main,0.0318961176930367,26,4,92,4,36,0,42,0,1,0,2.47
1114,1,p4x4,1,0.596298737879512,1,1,0,-11,34.84768083344169,5:5,auto,1,238,3,tesa,15,0,0,vbr,1,main,0.0318961176930367,48,18,79,4,30,0,42,0,1,0,54.63
971,0,p4x4,1,1.7774633350387072,0,16,0,-11,34.84768083344169,6:6,auto,1,238,3,esa,15,1,0,vbr,1,main,0.0318961176930367,45,10,184,4,30,0,42,0,1,2,18.89
1880,0,p4x4,1,1.7774633350387072,1,1,0,-5,34.84768083344169,6:6,auto,0,238,3,esa,15,0,0,none,1,main,0.2107692814716945,48,10,79,4,30,0,42,0,0,0,8.05
1880,1,p4x4,1,1.3860993677643614,1,1,0,-11,34.84768083344169,6:6,auto,1,238,1,esa,15,0,0,vbr,1,main,0.0318961176930367,48,10,12,10,30,0,42,0,0,0,8.05
1880,0,p4x4,3,1.7774633350387072,2,1,1,10,34.84768083344169,6:6,none,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,26,4,92,4,14,0,42,0,1,0,62.28
1880,0,p4x4,1,1.7774633350387072,2,13,0,-11,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,vbr,1,baseline,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,2.47
1880,0,p4x4,1,1.7774633350387072,1,1,1,-11,36.89562664231618,2:-2,auto,1,238,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,2.47
1880,0,all,3,1.7774633350387072,1,1,1,-2,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,high,0.0318961176930367,48,10,92,7,90,0,22,0,1,0,19.32
464,0,"p8x8,b8x8,i8x8,i4x4",2,1.9388859071863007,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,48,10,79,4,30,0,48,1,1,0,2.47
1880,0,p4x4,0,1.7774633350387072,0,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,0,high,0.4057673539571756,48,4,92,4,30,3,42,0,1,0,83.52
1880,0,p4x4,3,1.7774633350387072,1,12,1,5,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,92,0,42,1,1,0,2.47
2265,0,all,3,1.1597108103945837,1,1,1,-11,34.84768083344169,6:6,auto,1,38,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,92,0,42,2,1,2,20.58
1880,0,p8x8,3,1.7774633350387072,1,0,1,-11,20.892776745939383,3:-3,auto,1,238,2,esa,15,0,0,cbr,0,main,0.0318961176930367,48,4,92,4,100,0,42,0,1,0,18.98
464,0,p4x4,2,0.5473879037588033,1,1,1,-4,34.84768083344169,4:-4,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,10,79,4,92,0,42,0,1,2,2.47
464,0,"p8x8,b8x8,i8x8,i4x4",2,1.9388859071863007,0,1,0,-4,34.84768083344169,2:2,auto,0,315,3,esa,15,0,0,cbr,1,high,0.4057673539571756,48,4,92,4,30,1,42,0,0,2,3.92
464,0,"p8x8,b8x8,i8x8,i4x4",2,1.9388859071863007,0,1,1,-4,34.84768083344169,4:-4,auto,1,464,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,3,146,4,30,0,42,0,1,0,11.31
304,0,p4x4,3,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,48,0,1,0,2.47
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,baseline,0.4397667704108475,48,10,79,4,92,0,42,0,1,0,2.47
96,0,p4x4,2,1.9388859071863007,0,1,0,-4,34.84768083344169,6:6,auto,1,238,0,umh,57,0,0,cbr,1,high,0.3523361587066207,48,15,79,4,30,0,42,0,1,0,12.44
1880,0,none,3,1.7774633350387072,1,4,1,4,13.334579624589251,5:-5,auto,0,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,104,4,30,0,42,0,1,0,8.48
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,4:-4,auto,1,315,3,dia,15,0,0,vbr,1,high,0.4623179208340121,48,4,51,4,30,0,42,1,1,0,2.47
464,1,p4x4,2,1.9388859071863007,0,1,1,9,34.84768083344169,6:6,auto,1,315,3,esa,5,1,0,cbr,0,high,0.4623179208340121,48,12,92,4,30,0,42,0,1,0,8.07
464,1,p4x4,2,1.9388859071863007,1,1,1,-1,31.59368862677668,6:6,auto,1,238,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,92,0,42,2,1,0,2.47
1880,0,p4x4,3,1.7774633350387072,0,1,0,-4,34.84768083344169,6:6,auto,0,153,3,esa,15,0,1,cbr,1,high,0.4623179208340121,48,4,51,4,58,0,42,1,1,0,14.25
1880,0,p4x4,1,1.7774633350387072,1,1,0,-6,34.84768083344169,6:6,auto,0,238,0,hex,57,0,0,cbr,1,high,0.3523361587066207,48,13,79,4,30,0,42,0,1,0,12.44
464,0,p4x4,2,1.9388859071863007,0,1,1,4,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,vbr,1,main,0.0318961176930367,48,10,79,4,50,9,42,0,1,0,2.47
