iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,59.987247244294004
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,59.9839008179473
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,10,59.98288173853764
0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,10,59.98841506466829
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,59.98886819063146
0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,90,59.98612039269443
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,24.27
0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,90,59.986921042998134
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,59.98237533705848
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.43
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,59.98541663602564
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,55.06
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,59.98553060629629
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,55.45
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,90,59.981164688341224
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,10,59.9829464322309
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,59.98346247289929
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,10,59.98244315411199
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,10,59.9814537893145
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,10,59.98508747566987
1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,10,59.986993845605504
0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,90,59.983924525893705
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,59.981614828328894
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,10,59.98568806575872
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,59.981225030003515
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,59.985019954456405
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,59.98679657838014
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.96
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,90,59.98182876338485
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,10,59.985510843443926
1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,59.98365050660368
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,59.98168766053026
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,59.982397706332165
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,59.983352663887764
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,59.98448227823832
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.15
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,90,59.98421623544272
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,90,59.984060107728446
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.18
0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,10,59.988313586404985
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.31
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,10,59.987054323792336
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,25.52
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,59.98577011953546
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,59.9812211883577
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,10,59.983812733577764
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,31.86
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.92
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.0
0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,10,59.981300703700946
1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,90,59.98790795430316
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,59.98446088095498
0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,90,59.985972988256066
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,59.98889152824476
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,39.75
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,10,59.98840263644683
