OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,9385.097962590147
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,9385.101904508392
1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,9385.103009742734
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,9385.101989248225
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12487.823220711
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,9385.096693558757
1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,9385.09784221466
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,9385.096351319224
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,9385.102812928773
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,16657.8437014899
1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,9385.100330521906
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.103733910913
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9385.099354669945
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17995.5243003274
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,9385.103054780824
1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,9385.100916620922
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,9385.100972675144
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.104195051292
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,9385.101420559862
0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,9385.100416338359
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.09835562749
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,9385.09944001528
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.09682756155
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,9385.097668939688
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,9385.102792715279
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,9385.097298013095
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,9385.10176540255
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16724.4503833969
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,9385.098464843311
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.09985132396
1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,9385.10085708009
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,9385.103674752134
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,9385.097966482515
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9385.100871080876
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.100243132252
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.098573541609
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.09791586165
0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,9385.103416802032
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9385.101171602968
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.098664491117
1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,9385.103839463458
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,9385.09685316334
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.10047440811
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,17868.0683325356
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.10088314839
1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,9385.098739190042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.10108519604
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,9385.101618317354
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,9385.096708478208
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,16837.9522533238
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.102420926964
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
