NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,0,0,0,1,0,0,44,8,0,6.16
0,1,0,0,0,0,0,1,0,1,0,0,0,48,8,2,6.31
0,0,0,0,1,0,0,0,0,0,0,0,1,22,8,0,6.39
0,0,0,1,0,0,0,0,0,0,1,0,0,48,8,0,6.42
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,1,3.01
0,1,0,0,0,0,1,0,0,0,0,1,0,22,8,2,12.552738365965064
0,1,1,0,0,1,0,0,1,1,0,1,0,22,8,2,12.55546116707485
0,1,1,1,0,0,0,0,1,0,1,0,1,8,8,0,12.552768046001509
0,1,0,0,1,0,0,0,0,0,0,0,1,22,8,2,12.552020175430005
0,0,0,0,0,0,1,0,0,0,0,0,0,22,160,0,12.557611576645288
0,0,1,0,0,1,0,0,1,1,0,1,1,22,320,0,7.12
1,0,0,1,0,1,1,1,0,0,0,0,0,8,8,1,12.552318190490608
1,0,0,0,1,0,1,0,0,0,0,0,0,22,8,2,12.553006955339221
0,0,1,0,1,0,0,1,0,0,0,1,1,22,320,2,12.551353393794955
0,1,0,0,1,0,0,0,0,0,0,0,0,44,8,2,6.14
1,1,0,0,0,0,1,1,0,0,0,0,1,22,8,2,12.554891192461485
1,1,0,0,0,0,1,0,0,0,0,0,1,22,8,1,12.558024303337902
0,0,0,0,1,0,0,0,0,0,0,1,1,22,320,0,4.46
1,0,1,1,0,0,1,0,0,0,1,0,0,22,8,2,12.553795716766533
0,0,0,1,0,0,0,0,0,0,0,0,0,22,8,0,12.557364990464775
0,0,0,1,0,0,0,0,1,1,0,1,0,44,8,2,12.551070043075732
1,0,0,1,1,0,1,0,0,0,0,0,1,22,8,2,12.55309371744837
1,0,1,0,1,0,1,1,0,0,0,0,0,22,320,0,12.55450926828974
0,0,0,0,1,0,0,0,1,0,0,0,0,22,8,2,12.553432023280504
0,1,0,0,0,0,1,0,0,1,0,0,0,22,160,1,12.55133382594707
0,0,0,0,0,0,1,0,0,0,0,1,0,22,160,0,12.551375885659743
0,1,0,1,0,0,0,0,1,1,0,1,0,22,8,0,12.556249916702516
0,0,1,1,0,1,0,1,1,0,0,1,0,8,160,0,12.557859016734223
1,0,0,0,1,1,0,0,0,0,0,1,1,22,320,0,12.552963360717401
0,0,1,0,0,1,0,0,1,1,0,0,1,8,8,0,2.7
0,1,0,1,0,0,0,0,1,0,1,0,1,44,8,1,12.555059282279455
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,2,1.11
1,0,0,1,0,1,0,0,1,0,0,1,0,44,8,0,12.558743642125789
0,0,0,1,0,0,1,0,1,1,0,1,0,8,160,0,12.558269049659042
0,0,1,1,0,1,0,0,0,0,0,0,0,22,8,1,12.557986740134908
0,1,0,1,0,0,1,0,1,1,0,1,1,8,8,0,12.55129271868839
0,0,0,1,0,1,0,0,1,0,0,1,0,8,160,0,12.55419276397083
1,0,1,0,0,1,0,1,1,1,0,1,1,8,8,0,12.55336457118914
0,0,0,0,0,0,1,0,1,1,0,1,0,22,8,2,12.555753765357435
0,0,0,1,0,0,0,0,0,0,1,0,0,22,320,0,5.26
1,0,0,0,0,0,0,0,0,0,1,0,0,8,320,2,12.554736112506932
0,0,1,1,0,1,1,0,1,0,1,1,0,8,160,0,12.558311673345095
1,0,1,0,0,1,0,0,1,0,0,1,1,44,320,2,12.552012819859465
1,0,0,1,0,1,0,0,0,1,1,0,0,8,8,1,12.553480115176564
0,0,0,0,0,0,1,0,0,0,0,0,1,22,320,2,12.551248586192031
0,1,0,0,0,0,0,0,0,1,0,0,0,22,320,0,12.556966445075723
0,1,0,1,0,1,0,0,0,0,1,0,0,22,8,2,12.557208934286816
0,1,0,0,0,0,1,0,1,0,0,1,0,22,8,0,12.555111401725842
0,0,0,1,0,0,1,0,0,0,0,0,0,22,320,0,3.67
0,0,0,1,0,0,0,1,0,0,1,0,0,22,320,0,12.555141308773251
0,0,0,0,0,0,1,0,0,0,1,0,0,8,8,2,12.555178204393806
0,1,0,0,0,0,1,1,0,0,0,0,0,48,320,1,12.555875022871628
0,1,0,0,0,0,1,0,0,0,0,0,1,22,320,0,12.552071376676352
0,1,0,0,1,1,0,0,0,0,1,1,0,22,8,2,12.556102861887112
1,0,1,1,0,0,0,0,0,0,1,0,1,22,8,2,12.557926046319809
0,0,0,1,0,0,0,0,0,0,0,0,0,22,320,0,12.554462700559597
0,1,1,0,0,0,1,0,0,0,1,0,1,8,8,2,12.55817289197056
0,1,0,0,0,0,1,0,0,1,1,0,1,22,320,1,12.553758984727097
0,1,0,0,1,0,0,0,1,0,0,0,0,8,320,2,12.552627967953889
0,1,0,0,0,0,1,1,0,0,0,0,0,22,320,0,12.551376744839764
0,1,1,0,0,0,0,0,1,1,0,1,1,8,8,0,12.551189128685692
0,0,1,0,0,1,1,0,0,0,0,0,0,22,8,1,12.555386824602914
1,1,1,1,0,0,0,1,1,0,0,1,0,22,320,0,12.552502547233773
0,1,0,1,0,0,1,0,0,0,1,0,0,8,160,0,12.556016720128325
