iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,2.61
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.69
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,90,4.955018330912386
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,4.956047413107591
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,4.957696398090253
1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,90,4.955670098895933
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,4.9531253850542365
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,4.953158594913699
0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,90,4.958148312351246
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,4.956486336752308
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,4.953255473840961
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,4.956057517046932
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,90,4.951640293120851
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,4.954372866590245
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.81
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,4.956597278035609
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,90,4.955852175727347
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,4.951525804145031
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.84
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,2.14
1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,4.955481423082497
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,10,4.9533453329445445
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.61
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,10,4.951239640951894
1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,90,4.952626349949776
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.83
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,4.958531802485556
0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,90,4.955719870899109
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,4.954485494710183
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.79
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,4.956067080633001
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.61
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,4.953433652330015
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,90,4.958254863262715
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,4.957421895027646
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,4.955184481427052
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,4.958284833209984
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.86
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,4.958757014338587
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.05
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,10,4.953028918467247
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,4.955147798418005
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,10,4.952032408990181
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,4.954038490760857
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,4.957190900973565
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,4.952106653545797
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,4.9545149324772755
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,10,4.955028295095502
1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,4.9536463483550754
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,4.957434791800958
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,4.9551146875256995
1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,90,4.952533684305652
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,90,4.951836379080556
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.84
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.57
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,4.956668480253191
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,90,4.955552722327296
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,4.958400497954972
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,90,4.95434970025241
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,4.953579415496787
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.9
