iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.51
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.51
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6734373206781678
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6730199810688069
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6724325922657396
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,90,0.6735787169649671
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6766456600041838
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.6786097157797586
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.52
1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,90,0.6761944875105563
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.52
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.671650345441258
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,90,0.6722507031308514
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,10,0.6760536457071091
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,90,0.52
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,90,0.6754386213843868
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6742264725616657
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,0.6718685775650475
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,90,0.6738025671520652
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6780695633584233
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,0.5
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,0.6788189758301582
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,90,0.6718413009901499
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,90,0.6725990700747331
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,90,0.6784595837689456
0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,10,0.6746343251001816
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,90,0.6717069857010511
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6771108961125942
0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,90,0.6768768337309136
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.51
1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6777491807554255
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6746056419251278
0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,90,0.6764896133970073
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.5
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6769972334506295
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,10,0.67305209884188
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,0.6712692783480826
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,90,0.6761927897847752
0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,90,0.6759765431522863
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6711534907937659
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,90,0.6743301972847566
1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,90,0.674599706537816
1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,90,0.6727567951420388
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.6714118044324564
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6731512570991361
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,0.53
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,90,0.6758593381565622
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6766565918398489
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,90,0.6758351958658461
0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.6775071436934028
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6738918611228781
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6757228697539146
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.6754744787448798
0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.6734829755123081
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.6788286622262966
