OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,252.286149020291
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,252.2865728906005
0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,252.28563080121185
1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,252.28339018311084
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,984.992015999466
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,252.28499921036334
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,252.2828244256063
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,252.287552865205
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,252.2860940423545
0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,252.28346478520277
1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,252.2828525249538
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,588.744866331202
1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,252.28555625887722
0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,252.28825727117012
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,252.28412793930397
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,252.28895865115422
0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,252.28186707519598
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,252.28914108340462
1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,252.2821389002744
0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,252.2846736574189
1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,252.28668968555397
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,252.28478494871825
1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,252.28544991405585
0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,252.28700316671444
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,252.2841426998292
1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,252.28630627460979
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,992.314186873514
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,252.2832014849832
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,252.28177212501427
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,252.2839824358796
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,300.633126217152
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,362.894479443539
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,252.2831298601579
0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,252.2870632024236
0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,252.28540531215887
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,252.28693763918596
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,252.28809231229963
1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,252.289203472478
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,252.28193455048833
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,252.28336496859413
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,252.28568863990137
