OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,800.803140367556
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,801.241411186171
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,745.396442135819
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,680.812799615924
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,639.995590889042
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,666.411323858267
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,660.042396509605
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,692.581324270342
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,660.315775295396
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,611.9725905132368
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,611.9677141750396
1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,611.9674516652271
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,611.968921753999
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9721903076428
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,796.521362493429
1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,611.9654354862188
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,915.242829026673
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9679479998526
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9687774616506
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9689805407918
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,878.855736718707
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,819.361230314152
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9681340390393
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9717801538792
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9653586254938
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,611.9683843893388
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,611.9703463334466
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9708631922342
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,751.306855087489
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9682535206709
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,611.968636119822
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,611.9697853226736
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9688043544714
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,611.9677323940825
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,611.967218148498
1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,611.9673910631606
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9678507113827
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,611.9704074776749
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,611.9723924006053
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,611.9727776549623
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,611.968970680479
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,708.393624079573
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9685407986317
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,611.9667194570031
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9689285817908
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,811.70696679547
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9649593538625
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9696003321981
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9689162857948
1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,611.9717633919666
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,763.999892594349
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9683253132355
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,611.9662631774477
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,611.9660807293423
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,611.9724001091956
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9708837396349
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9676812875543
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,611.964999078415
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
