OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23954.20498009363
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23954.20101673839
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46222.1901604316
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.205622138175
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,23954.204049920663
1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,23954.205980989467
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29129.4499927176
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.20701128749
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.204097466623
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47525.3332113516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.203791683303
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.203646557133
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,23954.20553719555
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23954.207855432123
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.207145040782
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,29305.1666075679
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23954.20299363786
1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,23954.203552946074
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,23954.205603419625
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.20179666689
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23954.202857726923
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,23954.202758444717
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23954.201560642945
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.204445523326
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,46945.6832057976
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.202374903183
1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,23954.20472294055
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.20190234452
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46421.499947389
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.20405792937
1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,23954.2082046288
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.2040280262
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.201425141793
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,23954.203197306346
1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,23954.204475502906
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,23954.202917705017
