iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,90,0.5555158590638201
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,90,0.5564344195842841
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,90,0.5564176253692377
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.5585174568167041
1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.5524722903900066
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.5526296745854774
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,0.5552211351125598
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.5573730546202208
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,0.5553493196759004
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,90,0.5575827383736784
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5517147842523247
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,90,0.5582615166620661
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,0.5579044847102426
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.5578095446046424
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.5515238933201512
0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.5519047746780835
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.5534120718358833
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.5542030561373507
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.5583123777839258
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5528179417463207
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.5533730340270745
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.5558737287220921
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,0.5546020603808915
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.5575362968892775
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.553926564647255
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.38
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.5588899772542829
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.5553502602368826
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.5511674694369639
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,10,0.5530563689636819
1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,90,0.5540808656592725
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5552684134286259
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.5511438306135357
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,0.5547251455250245
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.5589962791410235
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,90,0.5543078104462853
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.5540281231483125
1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,90,0.5554652926224061
1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.5586297369953274
1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,90,0.558368776760411
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,0.5569659149626588
0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,90,0.5557151629035874
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5534012981736368
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5578392193855974
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,90,0.5546774983016655
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,0.555966951132053
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,0.5586443228362183
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5562570869067868
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,90,0.558454937008468
