OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,9811.387033496294
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.391079456467
0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,9811.391162925771
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19178.6040173002
1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,9811.386704015655
1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,9811.388249022728
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,9811.3843356111
1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,9811.38998107196
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,9811.387139695833
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,9811.385110640325
1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,9811.390128249217
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,9811.389604554437
0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,9811.390273176363
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,9811.386795094495
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,9811.388480962889
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.390436658205
0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,9811.384857902065
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,9811.387910252326
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,9811.390634315745
0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,9811.390714346095
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,13760.9299261511
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,9811.386062001793
0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,9811.391792055772
0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,9811.389104046879
1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,9811.383999363496
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,9811.38506980269
0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,9811.388905294622
1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,9811.387265907173
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,9811.391003630702
0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,9811.385077032299
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,9811.387197663475
0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,9811.388532988365
1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,9811.388176451352
1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,9811.388333738601
1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,9811.386322677507
0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,9811.386279431092
0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,9811.386281904171
