OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.072298050756
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,15080.066498703296
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,15080.070610035094
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,15080.071165098418
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,25774.6328349537
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15080.071939677953
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,19597.6593186944
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,15080.067186027538
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.071073271329
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,15080.073040533607
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,15080.069706219616
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.069262224177
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.066451722469
1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,15080.067153790815
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,19740.1128443191
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,15080.067512473852
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,15080.068634464278
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,15080.069021498812
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,15080.070890492412
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.065820681142
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26347.6082749456
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.070623390966
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,15080.071981701385
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,15080.07125360217
0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,15080.067847834312
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.072349196154
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,15080.070736597703
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.067106596525
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,15080.071906792462
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,15080.065569418812
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,15080.065817677347
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.066692557322
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,15080.06759473462
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,15080.070937967828
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.06656558477
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,15080.071561095496
1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,15080.070428524275
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,15080.073241952043
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24954.2665915151
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.072248804414
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,15080.066391428836
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,24706.2523562642
0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,15080.066153593843
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25890.5661987402
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,15080.072090439753
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.068197708293
1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,15080.06808458776
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,15080.070107882912
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25643.1800313739
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,15080.06996061342
