iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.686436093294229
1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,90,1.6848227577873738
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,1.6876632667293872
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.6872036780616784
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.684033346164204
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,1.6823360532489566
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.6871813003981486
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,1.6860122176576817
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,10,1.685997060415133
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,1.6860677196963945
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.6854918973088704
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.6816937366575626
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6812265821059071
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,1.6878507643210396
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.681876679998029
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.684994024300429
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,1.6882221618995785
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.52
