iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.8846331884024428
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,1.47
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,10,1.8823632909474397
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,1.51
0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,10,1.885867406711646
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,1.8811777404458772
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,1.8888267161414771
1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,10,1.8887944449603689
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,10,1.8823690233195431
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,10,1.885103702800292
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,1.48
0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,1.8836890109375375
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,90,1.8818757855795043
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8836515712033874
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,1.881045896889848
